0.51328, 0.5143347194975, 0.516839859969356, 0.520235312904849, 0.524032049772111, 0.527807494553619, 0.53120103153924, 0.533909648396223, 0.535683714539271, 0.536322894827941, 0.535672198622822, 0.533618164236017, 0.530085178814865, 0.525031933699935, 0.518448015298278, 0.510350631509469, 0.500781473733971, 0.489803714479245, 0.477499140557664, 0.463965421840795, 0.449313515497079, 0.433665205595744, 0.417150777912219, 0.399906829724539, 0.382074214353393, 0.363796120178524, 0.34521628386899, 0.326477337599466, 0.307719290090485, 0.289078141402629, 0.270684631522838, 0.252663122890628, 0.235130617107302, 0.218195906138316, 0.201958858349629, 0.186509839711521, 0.17192927046339, 0.158287317470573, 0.145643722431531, 0.134047766022282, 0.12353836800354, 0.11414432326963, 0.105884673788196, 0.0987692163643723, 0.0927991461586329, 0.0879678358889856, 0.0842617506496255, 0.0816614982725395, 0.0801430151365313, 0.0796788872752631
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0144477509387268, 0.024011448346728, 0.0292910252869183, 0.0308480714057708, 0.0292069374407339, 0.0248558398704434, 0.0182479657377661, 0.00980257767910896, -9.3880804193874e-05, -0.0110866797961013, -0.022851697103941, -0.0350943120577295, -0.0475482989576685, -0.0599747201786804, -0.0721608189730649, -0.0839189120561649, -0.0950852821153726, -0.105519070447763, -0.115101170000877, -0.123733119155561, -0.131335996636234, -0.137849317946316, -0.143229933688308, -0.147450930026345, -0.150500531380231, -0.152381005214217, -0.153107568527777, -0.152707295410337, -0.151218024835254, -0.148687267783255, -0.145171112827324, -0.140733129478246, -0.135443268853286, -0.12937676153958, -0.122613012821348, -0.115234495676591, -0.107325642093833, -0.0989717333055663, -0.0902577894954938, -0.0812674594377673, -0.0720819103989953, -0.0627787185059437, -0.0534307596752414, -0.0441051011305198, -0.0348618935068415, -0.0257532635710115, -0.0168222076844784, -0.00810148633473962, 0.000387479570801985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.5143347194975, 0.516839859969356, 0.520235312904849, 0.524032049772111, 0.527807494553619, 0.53120103153924, 0.533909648396223, 0.535683714539271, 0.536322894827941, 0.535672198622822, 0.533618164236017, 0.530085178814865, 0.525031933699935, 0.518448015298278, 0.510350631509469, 0.500781473733971, 0.489803714479245, 0.477499140557664, 0.463965421840795, 0.449313515497079, 0.433665205595744, 0.417150777912218, 0.399906829724539, 0.382074214353393, 0.363796120178523, 0.34521628386899, 0.326477337599466, 0.307719290090485, 0.289078141402629, 0.270684631522838, 0.252663122890628, 0.235130617107302, 0.218195906138316, 0.201958858349629, 0.186509839711521, 0.17192927046339, 0.158287317470573, 0.145643722431531, 0.134047766022282, 0.12353836800354, 0.11414432326963, 0.105884673788196, 0.0987692163643726, 0.0927991461586332, 0.087967835888986, 0.084261750649626, 0.0816614982725401, 0.0801430151365319, 0.0796788872752638
0, 2.73055603237081e-20, 7.16963854629993e-20, 9.91991373330554e-20, 7.81051870930228e-20, -2.08749357074195e-20, -2.24475160215575e-19, -5.56755562491081e-19, -1.03900212885734e-18, -1.68964459678597e-18, -2.52419237311043e-18, -3.55518852546589e-18, -4.79218183731798e-18, -6.24171690944473e-18, -7.90734228101983e-18, -9.78963653142744e-18, -1.18862523098467e-17, -1.4191978224182e-17, -1.66988185054433e-17, -1.93960903503504e-17, -2.22705388367176e-17, -2.530646930668e-17, -2.84858971257908e-17, -3.17887147545407e-17, -3.51928761141854e-17, -3.86745982892482e-17, -4.22085806792297e-17, -4.57682417826564e-17, -4.93259738557664e-17, -5.2853415723775e-17, -5.63217440255167e-17, -5.97019831388107e-17, -6.29653339678529e-17, -6.60835216857905e-17, -6.90291624300767e-17, -7.17761488603936e-17, -7.43000544208405e-17, -7.65785561060478e-17, -7.85918755149695e-17, -8.03232379812064e-17, -8.17593495863611e-17, -8.28908918834337e-17, -8.37130341710036e-17, -8.42259631568067e-17, -8.44354298219453e-17, -8.43533132328755e-17, -8.39982009303802e-17, -8.3395985324314e-17, -8.25804751891373e-17, -8.15940207945563e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0144477509387268, 0.024011448346728, 0.0292910252869183, 0.0308480714057707, 0.0292069374407339, 0.0248558398704434, 0.0182479657377661, 0.0098025776791089, -9.38808041939399e-05, -0.0110866797961014, -0.022851697103941, -0.0350943120577296, -0.0475482989576686, -0.0599747201786804, -0.0721608189730649, -0.083918912056165, -0.0950852821153726, -0.105519070447763, -0.115101170000877, -0.123733119155561, -0.131335996636234, -0.137849317946316, -0.143229933688308, -0.147450930026345, -0.150500531380231, -0.152381005214216, -0.153107568527777, -0.152707295410337, -0.151218024835254, -0.148687267783255, -0.145171112827324, -0.140733129478246, -0.135443268853286, -0.12937676153958, -0.122613012821348, -0.115234495676591, -0.107325642093833, -0.0989717333055661, -0.0902577894954935, -0.081267459437767, -0.072081910398995, -0.0627787185059434, -0.053430759675241, -0.0441051011305193, -0.0348618935068411, -0.025753263571011, -0.0168222076844778, -0.008101486334739, 0.000387479570802653
