-3.63798443833718e-05, -3.7657523727532e-05, -3.89684528223272e-05, -4.03091597161111e-05, -4.16751193794843e-05, -4.306058842422e-05, -4.44584297205228e-05, -4.58599315814001e-05, -4.72546284668705e-05, -4.8630132914882e-05, -4.99719915661267e-05, -5.1263581554333e-05, -5.2486066886305e-05, -5.36184372755633e-05, -5.46376535767377e-05, -5.55189236860733e-05, -5.62361296209472e-05, -5.67624196055285e-05, -5.70709677694674e-05, -5.71358884538351e-05, -5.6933272893521e-05, -5.64422950435277e-05, -5.5646313451262e-05, -5.45338810537714e-05, -5.3099568454941e-05, -5.13445116935436e-05, -4.92766140556253e-05, -4.69103619069689e-05, -4.42662529460136e-05, -4.13698757630801e-05, -3.82507154135652e-05, -3.49407849598737e-05, -3.14731939136909e-05, -2.78807604944994e-05, -2.41947577718943e-05, -2.04438582891032e-05, -1.66533127111458e-05, -1.28443700695749e-05, -9.03392373060994e-06, -5.234350150983e-06, -1.45349715141236e-06, 2.30522597088943e-06, 6.0427041340533e-06, 9.763962868085e-06, 1.34780465531348e-05, 1.71979663388122e-05, 2.09407540180667e-05, 2.47276594334491e-05, 2.85845343574673e-05, 3.2542456721732e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.63798443832886e-05, -3.76575237274228e-05, -3.89684528221935e-05, -4.03091597159547e-05, -4.1675119379308e-05, -4.30605884240274e-05, -4.44584297203185e-05, -4.58599315811899e-05, -4.72546284666616e-05, -4.86301329146829e-05, -4.99719915659475e-05, -5.12635815541855e-05, -5.24860668862025e-05, -5.36184372755207e-05, -5.46376535767714e-05, -5.55189236862007e-05, -5.62361296211864e-05, -5.6762419605898e-05, -5.7070967769985e-05, -5.71358884545176e-05, -5.69332728943828e-05, -5.64422950445804e-05, -5.56463134525133e-05, -5.45338810552242e-05, -5.30995684565933e-05, -5.13445116953875e-05, -4.92766140576478e-05, -4.69103619091517e-05, -4.42662529483338e-05, -4.13698757655112e-05, -3.82507154160782e-05, -3.49407849624381e-05, -3.14731939162762e-05, -2.78807604970756e-05, -2.41947577744334e-05, -2.04438582915796e-05, -1.66533127135367e-05, -1.28443700718609e-05, -9.03392373277485e-06, -5.23435015301383e-06, -1.45349715329907e-06, 2.30522596915422e-06, 6.04270413247472e-06, 9.76396286666634e-06, 1.34780465518779e-05, 1.7197966337718e-05, 2.09407540171355e-05, 2.47276594326812e-05, 2.85845343568632e-05, 3.2542456721293e-05
-4.38850627469322e-27, -4.39033773034092e-27, -4.39245593647767e-27, -4.39513791871215e-27, -4.39821118208225e-27, -4.40059176467637e-27, -4.3995940490413e-27, -4.38996172592342e-27, -4.36259047111412e-27, -4.30296102564278e-27, -4.18938708046743e-27, -3.99131328872161e-27, -3.66807302613862e-27, -3.1687126553821e-27, -2.43365966530148e-27, -1.39907184635265e-27, -4.54051321515658e-30, 1.7956809269418e-27, 4.01864879523748e-27, 6.63784445509074e-27, 9.57063918505805e-27, 1.26721446564332e-26, 1.57393136526298e-26, 1.85275702550328e-26, 2.07792955354199e-26, 2.22598719629552e-26, 2.27939443306341e-26, 2.22934194138048e-26, 2.07702616985983e-26, 1.83310492390562e-26, 1.51551910031275e-26, 1.146287394161e-26, 7.48078207875967e-27, 3.41298293968922e-27, -5.78257757196545e-28, -4.38034527364387e-27, -7.92840792968799e-27, -1.11967023605208e-26, -1.41868898061798e-26, -1.69160712024282e-26, -1.94063760280359e-26, -2.16767897720365e-26, -2.37370374342218e-26, -2.55827865250012e-26, -2.71911315732202e-26, -2.85151466760977e-26, -2.94760957029841e-26, -2.99515151076615e-26, -2.97566457288588e-26, -2.86153146122902e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.26221444141669e-27, 2.45991731042379e-27, 2.62677026338335e-27, 2.75159840849511e-27, 2.82150350539643e-27, 2.82209279892563e-27, 2.73798626472752e-27, 2.55369539233548e-27, 2.25496034886514e-27, 1.8306006667651e-27, 1.27486491162565e-27, 5.90145960985056e-28, -2.1024312733918e-28, -1.09974931872946e-27, -2.03744420918969e-27, -2.96893827064529e-27, -3.83016540360787e-27, -4.55451722497322e-27, -5.08309527926755e-27, -5.37680855278322e-27, -5.427893841958e-27, -5.26759021301856e-27, -4.96666530280568e-27, -4.62665877322976e-27, -4.36206868394436e-27, -4.27667518054085e-27, -4.43969791733454e-27, -4.8683679059173e-27, -5.52212100792518e-27, -6.31029023339183e-27, -7.11109555191958e-27, -7.79647679455604e-27, -8.25606956984963e-27, -8.41464599745455e-27, -8.23995173469813e-27, -7.74089265806754e-27, -6.95838032160224e-27, -5.95226377367282e-27, -4.78766937399678e-27, -3.52314682543226e-27, -2.20179808692781e-27, -8.45458448056822e-28, 5.487828055942e-28, 2.01086680351527e-27, 3.60017794515803e-27, 5.4094819972646e-27, 7.57191163506132e-27, 1.02728568934652e-26, 1.37693461125813e-26, 1.84208908651981e-26
-3.63798443836216e-05, -3.76575237277828e-05, -3.89684528225829e-05, -4.03091597163762e-05, -4.16751193797644e-05, -4.30605884245217e-05, -4.44584297208537e-05, -4.58599315817694e-05, -4.72546284672885e-05, -4.86301329153606e-05, -4.9971991566679e-05, -5.12635815549735e-05, -5.24860668870497e-05, -5.36184372764291e-05, -5.46376535777421e-05, -5.5518923687234e-05, -5.62361296222817e-05, -5.6762419607053e-05, -5.70709677711961e-05, -5.71358884557795e-05, -5.69332728956885e-05, -5.64422950459209e-05, -5.56463134538779e-05, -5.45338810566009e-05, -5.30995684579685e-05, -5.13445116967468e-05, -4.92766140589763e-05, -4.69103619104343e-05, -4.42662529495558e-05, -4.13698757666591e-05, -3.82507154171392e-05, -3.49407849634015e-05, -3.14731939171325e-05, -2.78807604978174e-05, -2.4194757775055e-05, -2.0443858292077e-05, -1.66533127139072e-05, -1.2844370072103e-05, -9.03392373288817e-06, -5.23435015299845e-06, -1.45349715315545e-06, 2.3052259694256e-06, 6.04270413287362e-06, 9.76396286719304e-06, 1.34780465525335e-05, 1.71979663385047e-05, 2.09407540180569e-05, 2.47276594337425e-05, 2.8584534358072e-05, 3.25424567226593e-05
-9.14342001686608e-05, -9.20587461448787e-05, -9.25902528137107e-05, -9.30138603176295e-05, -9.33132390432571e-05, -9.34705759505136e-05, -9.34666053580463e-05, -9.32806985597442e-05, -9.28910287341893e-05, -9.22748292359314e-05, -9.14087640904283e-05, -9.02694287891304e-05, -8.88339966194275e-05, -8.70810200280659e-05, -8.49913872150937e-05, -8.25494208151995e-05, -7.9744088123648e-05, -7.65702715711724e-05, -7.30300257382225e-05, -6.91337259509269e-05, -6.49009973002698e-05, -6.03613062819318e-05, -5.55541044793893e-05, -5.05284377683716e-05, -4.53419757762894e-05, -4.00594716338514e-05, -3.47507245580166e-05, -2.94881778423018e-05, -2.43443318467493e-05, -1.93891766442434e-05, -1.46878471321153e-05, -1.02986750422562e-05, -6.27176300822958e-06, -2.648145010011e-06, 5.40464263550725e-07, 3.27138189836113e-06, 5.53022026569555e-06, 7.30981160629304e-06, 8.60890782138082e-06, 9.43076010961627e-06, 9.78166436755767e-06, 9.6695346972481e-06, 9.10254254257442e-06, 8.08783534847058e-06, 6.63032741418451e-06, 4.73153689977361e-06, 2.38842593989828e-06, -4.07816037378563e-07, -3.67312467256403e-06, -7.4321518579671e-06
