-2.12073009452085e-05, -2.2355993980059e-05, -2.35404834401752e-05, -2.47588573041233e-05, -2.60084345654921e-05, -2.72856434456005e-05, -2.85858936963198e-05, -2.99034469264089e-05, -3.12312905277278e-05, -3.25610226668566e-05, -3.3882757855064e-05, -3.51850646563464e-05, -3.64549488941712e-05, -3.76778969339663e-05, -3.88379938273341e-05, -3.99181298322025e-05, -4.09003056141017e-05, -4.17660409498226e-05, -4.24968839074647e-05, -4.30750075636505e-05, -4.34838701274944e-05, -4.37089031751871e-05, -4.37381832756754e-05, -4.356303648505e-05, -4.31785246625645e-05, -4.25837683166394e-05, -4.17820727040406e-05, -4.07808409699167e-05, -3.95912779568802e-05, -3.82279080103782e-05, -3.67079467195461e-05, -3.50505777198655e-05, -3.3276190187552e-05, -3.14056304743041e-05, -2.94595135821583e-05, -2.7457628719134e-05, -2.54184601243616e-05, -2.33588316431109e-05, -2.12936726219185e-05, -1.92358944263778e-05, -1.71963615204976e-05, -1.51839383928981e-05, -1.32055931913086e-05, -1.12665401285246e-05, -9.37040494778632e-06, -7.51940046332791e-06, -5.71450202252894e-06, -3.95561539549718e-06, -2.24173192356533e-06, -5.7106767578475e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.12073009445701e-05, -2.23559939794091e-05, -2.35404834395157e-05, -2.47588573034567e-05, -2.60084345648215e-05, -2.72856434449297e-05, -2.85858936956532e-05, -2.99034469257517e-05, -3.12312905270861e-05, -3.25610226662374e-05, -3.3882757854475e-05, -3.51850646557965e-05, -3.64549488936697e-05, -3.76778969335236e-05, -3.8837993826961e-05, -3.99181298319099e-05, -4.09003056139008e-05, -4.17660409497242e-05, -4.24968839074787e-05, -4.30750075637859e-05, -4.34838701277585e-05, -4.37089031755851e-05, -4.37381832762103e-05, -4.35630364857219e-05, -4.3178524663371e-05, -4.2583768317575e-05, -4.1782072705097e-05, -4.07808409710835e-05, -3.95912779581445e-05, -3.82279080117258e-05, -3.67079467209617e-05, -3.50505777213333e-05, -3.32761901890561e-05, -3.14056304758292e-05, -2.945951358369e-05, -2.74576287206591e-05, -2.54184601258683e-05, -2.33588316445891e-05, -2.12936726233596e-05, -1.92358944277748e-05, -1.7196361521845e-05, -1.51839383941919e-05, -1.32055931925459e-05, -1.12665401297037e-05, -9.37040494890656e-06, -7.51940046438932e-06, -5.71450202353225e-06, -3.95561539644369e-06, -2.24173192445674e-06, -5.71067676623115e-07
-1.33328706395413e-19, 7.31414292457868e-18, 1.53449517262544e-17, 2.39964104506318e-17, 3.33029799486747e-17, 4.32945350806847e-17, 5.39942528653269e-17, 6.54161040910204e-17, 7.75619533184144e-17, 9.04183071312392e-17, 1.0395279814337e-16, 1.18110552912659e-16, 1.3281066371196e-16, 1.47943062137961e-16, 1.63366167894183e-16, 1.78905745445989e-16, 1.94355427360673e-16, 2.09479336727358e-16, 2.2401714441569e-16, 2.37691719260139e-16, 2.50219272638775e-16, 2.61321583497342e-16, 2.7073955580884e-16, 2.78247064501426e-16, 2.83663851544684e-16, 2.86866196403466e-16, 2.87794234956112e-16, 2.86455131569278e-16, 2.82921773334444e-16, 2.77327174786185e-16, 2.69855263886097e-16, 2.60729083478508e-16, 2.50197633793671e-16, 2.38522587193836e-16, 2.25965950298964e-16, 2.12779481537257e-16, 1.99196355356289e-16, 1.85425254663e-16, 1.71646812541673e-16, 1.58012135875173e-16, 1.44643032266461e-16, 1.3163351947122e-16, 1.19052207738405e-16, 1.06945192001362e-16, 9.5339156119962e-17, 8.42444621085802e-17, 7.36580643297795e-17, 6.35661466140468e-17, 5.39464268331937e-17, 4.4770108382423e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.04576614672325e-17, -5.56620652832334e-17, -5.04118790731987e-17, -4.46713198092679e-17, -3.84062274224993e-17, -3.15855129200071e-17, -2.41829525728618e-17, -1.61793511290925e-17, -7.56507666972347e-18, 1.65706100093793e-18, 1.14686592097812e-17, 2.18324243717085e-17, 3.26889189431958e-17, 4.39536179542878e-17, 5.55146110061101e-17, 6.72313433251889e-17, 7.89348175503884e-17, 9.0429658290247e-17, 1.01498357307641e-16, 1.11907857855191e-16, 1.21418403513364e-16, 1.29794288033875e-16, 1.36815835126165e-16, 1.42291663508317e-16, 1.46070112086331e-16, 1.48048664476924e-16, 1.48180349820693e-16, 1.46476401721304e-16, 1.43004885202722e-16, 1.37885479191503e-16, 1.31281043534278e-16, 1.23386928698324e-16, 1.14419154521837e-16, 1.04602580161072e-16, 9.41600345105716e-17, 8.33031231525203e-17, 7.22251320300564e-17, 6.1096162433344e-17, 5.0060394999502e-17, 3.92352125777461e-17, 2.87118165709089e-17, 1.8556940074791e-17, 8.81527841012824e-18, -4.87693755554771e-19, -9.34278521421709e-18, -1.77542297249359e-17, -2.57370420664844e-17, -3.33146710366507e-17, -4.05169896946579e-17, -4.73786322841769e-17
-2.1207300945042e-05, -2.23559939798299e-05, -2.35404834398815e-05, -2.47588573037633e-05, -2.60084345650645e-05, -2.72856434451043e-05, -2.85858936957548e-05, -2.99034469257754e-05, -3.12312905270271e-05, -3.25610226660909e-05, -3.38827578542367e-05, -3.51850646554622e-05, -3.64549488932361e-05, -3.76778969329879e-05, -3.88379938263215e-05, -3.99181298311662e-05, -4.09003056130537e-05, -4.17660409487761e-05, -4.24968839064339e-05, -4.30750075626501e-05, -4.34838701265395e-05, -4.37089031742922e-05, -4.37381832748543e-05, -4.35630364843152e-05, -4.31785246619265e-05, -4.25837683161065e-05, -4.17820727036183e-05, -4.07808409696081e-05, -3.95912779566853e-05, -3.82279080102945e-05, -3.67079467195689e-05, -3.50505777199879e-05, -3.32761901877655e-05, -3.1405630474599e-05, -2.94595135825242e-05, -2.74576287195603e-05, -2.54184601248377e-05, -2.33588316436266e-05, -2.12936726224643e-05, -1.92358944269448e-05, -1.71963615210779e-05, -1.51839383934847e-05, -1.32055931918956e-05, -1.12665401291068e-05, -9.37040494835956e-06, -7.51940046388877e-06, -5.71450202307472e-06, -3.95561539602587e-06, -2.24173192407545e-06, -5.71067676275316e-07
-7.01020423510279e-05, -7.04628431838498e-05, -7.07071470572239e-05, -7.08200545215841e-05, -7.07855194653567e-05, -7.05864164057397e-05, -7.02046608300447e-05, -6.96213946538741e-05, -6.88172493439814e-05, -6.77726988727565e-05, -6.64685130420481e-05, -6.48863184134921e-05, -6.30092687020147e-05, -6.08228187173447e-05, -5.83155856762886e-05, -5.54802692094256e-05, -5.23145873973627e-05, -4.88221720421305e-05, -4.50133540749374e-05, -4.09057619759535e-05, -3.65246549542884e-05, -3.19029206772837e-05, -2.7080685828974e-05, -2.21045163898063e-05, -1.70262209283999e-05, -1.19013100682549e-05, -6.78720291815189e-06, -1.74130057514008e-06, 3.18093724946807e-06, 7.92777674077636e-06, 1.24527364009301e-05, 1.67157659105132e-05, 2.06840258303775e-05, 2.43322564419734e-05, 2.76427602493584e-05, 3.0605050953668e-05, 3.32152397931407e-05, 3.54752377603033e-05, 3.73918507025355e-05, 3.89758359920786e-05, 4.02409769522586e-05, 4.12032169987264e-05, 4.18798814473826e-05, 4.22890024791045e-05, 4.24487525584375e-05, 4.23769839106663e-05, 4.20908663536157e-05, 4.1606612534505e-05, 4.09392780229399e-05, 4.01026233324202e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.01020423511389e-05, -7.04628431840531e-05, -7.07071470575292e-05, -7.08200545220017e-05, -7.07855194658976e-05, -7.05864164064153e-05, -7.02046608308667e-05, -6.96213946548541e-05, -6.88172493451311e-05, -6.77726988740871e-05, -6.64685130435699e-05, -6.4886318415214e-05, -6.3009268703944e-05, -6.08228187194862e-05, -5.83155856786443e-05, -5.54802692119937e-05, -5.23145874001376e-05, -4.8822172045102e-05, -4.50133540780903e-05, -4.09057619792677e-05, -3.65246549577389e-05, -3.19029206808407e-05, -2.7080685832604e-05, -2.21045163934724e-05, -1.70262209320634e-05, -1.19013100718763e-05, -6.7872029216922e-06, -1.74130057856231e-06, 3.18093724619783e-06, 7.92777673768792e-06, 1.24527363980484e-05, 1.67157659078577e-05, 2.06840258279623e-05, 2.4332256439807e-05, 2.76427602474443e-05, 3.0605050952005e-05, 3.32152397917236e-05, 3.54752377591236e-05, 3.7391850701582e-05, 3.89758359913385e-05, 4.02409769517175e-05, 4.12032169983692e-05, 4.18798814471941e-05, 4.22890024790695e-05, 4.24487525585413e-05, 4.23769839108949e-05, 4.20908663539558e-05, 4.16066125349444e-05, 4.09392780234672e-05, 4.01026233330251e-05
7.77234382795151e-17, 8.82108388644208e-17, 9.88631255126807e-17, 1.09618400757009e-16, 1.20397345798841e-16, 1.31100886731583e-16, 1.41607975003776e-16, 1.51773666142764e-16, 1.61427737069201e-16, 1.70374140503077e-16, 1.78391647971391e-16, 1.85236070335437e-16, 1.90644452609344e-16, 1.94341601411014e-16, 1.96049201151619e-16, 1.9549759429581e-16, 1.92440034952275e-16, 1.86668881139392e-16, 1.78032796882141e-16, 1.66453641817705e-16, 1.5194140559326e-16, 1.34605381168e-16, 1.14659843371611e-16, 9.24228557926703e-17, 6.83074677328828e-17, 4.28054160547994e-17, 1.64643852738925e-17, -1.01392638174861e-17, -3.6429777214938e-17, -6.18605418530926e-17, -8.59392815637464e-17, -1.08247863798516e-16, -1.28455452115312e-16, -1.46324614914889e-16, -1.61710809913725e-16, -1.74556287880829e-16, -1.84879836361049e-16, -1.92763910170929e-16, -1.98340610667306e-16, -2.01777745179754e-16, -2.03265891825208e-16, -2.03007074203252e-16, -2.01205359247434e-16, -1.98059455193252e-16, -1.93757214474589e-16, -1.88471835949783e-16, -1.82359502826112e-16, -1.75558174706901e-16, -1.68187261937411e-16, -1.60347937047354e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.77234382795151e-17, 8.82108388644208e-17, 9.88631255126807e-17, 1.09618400757009e-16, 1.20397345798841e-16, 1.31100886731583e-16, 1.41607975003776e-16, 1.51773666142764e-16, 1.61427737069201e-16, 1.70374140503077e-16, 1.78391647971391e-16, 1.85236070335437e-16, 1.90644452609344e-16, 1.94341601411014e-16, 1.96049201151619e-16, 1.9549759429581e-16, 1.92440034952275e-16, 1.86668881139392e-16, 1.78032796882141e-16, 1.66453641817705e-16, 1.5194140559326e-16, 1.34605381168e-16, 1.14659843371611e-16, 9.24228557926703e-17, 6.83074677328828e-17, 4.28054160547994e-17, 1.64643852738925e-17, -1.01392638174861e-17, -3.6429777214938e-17, -6.18605418530926e-17, -8.59392815637464e-17, -1.08247863798516e-16, -1.28455452115312e-16, -1.46324614914889e-16, -1.61710809913725e-16, -1.74556287880829e-16, -1.84879836361049e-16, -1.92763910170929e-16, -1.98340610667306e-16, -2.01777745179754e-16, -2.03265891825208e-16, -2.03007074203252e-16, -2.01205359247434e-16, -1.98059455193252e-16, -1.93757214474589e-16, -1.88471835949783e-16, -1.82359502826112e-16, -1.75558174706901e-16, -1.68187261937411e-16, -1.60347937047354e-16
