-1.2732900063761e-05, -1.3969597417303e-05, -1.52475344148419e-05, -1.65661249819223e-05, -1.79241238166343e-05, -1.93195071771024e-05, -2.0749344712144e-05, -2.22096652972272e-05, -2.3695321341907e-05, -2.51998578152732e-05, -2.67153942321351e-05, -2.8232529931126e-05, -2.97402849535895e-05, -3.12260904059403e-05, -3.26758429777994e-05, -3.40740378496868e-05, -3.5403992103197e-05, -3.66481665650319e-05, -3.77885875870227e-05, -3.88073617195984e-05, -3.96872661370615e-05, -4.04123870576809e-05, -4.09687687291781e-05, -4.1345028512426e-05, -4.15328908044812e-05, -4.15275951452405e-05, -4.1328142183461e-05, -4.09373545483789e-05, -4.03617464000575e-05, -3.96112131290924e-05, -3.86985687438196e-05, -3.76389706575661e-05, -3.64492784011256e-05, -3.51473938005139e-05, -3.37516259462908e-05, -3.22801161602904e-05, -3.07503478372219e-05, -2.9178755196071e-05, -2.75804350141917e-05, -2.59689572705775e-05, -2.43562647415886e-05, -2.27526480026035e-05, -2.11667807277667e-05, -1.96058002193198e-05, -1.80754192602032e-05, -1.65800572216673e-05, -1.51229805013718e-05, -1.37064445412417e-05, -1.23318316947508e-05, -1.09997809754391e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.27329000640941e-05, -1.3969597417624e-05, -1.52475344151504e-05, -1.65661249822177e-05, -1.79241238169162e-05, -1.93195071773702e-05, -2.07493447123971e-05, -2.22096652974649e-05, -2.36953213421286e-05, -2.51998578154782e-05, -2.67153942323227e-05, -2.82325299312956e-05, -2.97402849537404e-05, -3.1226090406072e-05, -3.26758429779115e-05, -3.40740378497789e-05, -3.54039921032687e-05, -3.66481665650832e-05, -3.77885875870536e-05, -3.88073617196091e-05, -3.96872661370524e-05, -4.04123870576523e-05, -4.09687687291308e-05, -4.13450285123606e-05, -4.15328908043986e-05, -4.15275951451415e-05, -4.13281421833466e-05, -4.09373545482499e-05, -4.03617463999149e-05, -3.9611213128937e-05, -3.86985687436523e-05, -3.76389706573876e-05, -3.64492784009365e-05, -3.51473938003148e-05, -3.37516259460823e-05, -3.22801161600729e-05, -3.07503478369958e-05, -2.91787551958367e-05, -2.75804350139494e-05, -2.59689572703275e-05, -2.43562647413311e-05, -2.27526480023387e-05, -2.11667807274948e-05, -1.96058002190408e-05, -1.80754192599174e-05, -1.65800572213746e-05, -1.51229805010722e-05, -1.37064445409354e-05, -1.23318316944377e-05, -1.09997809751192e-05
2.1753241156823e-19, -8.07406730268224e-18, -1.68773113833403e-17, -2.62277985863759e-17, -3.61579387235118e-17, -4.66953101459771e-17, -5.78606650147315e-17, -6.96655668653969e-17, -8.21096673882369e-17, -9.51776621244169e-17, -1.08836009261035e-16, -1.23029552078973e-16, -1.37678252119821e-16, -1.52674312208557e-16, -1.67880037883716e-16, -1.83126840313746e-16, -1.98215807608696e-16, -2.12920246905564e-16, -2.26990510480856e-16, -2.40161255379156e-16, -2.52161049261135e-16, -2.62723943359731e-16, -2.71602322843203e-16, -2.78580067129306e-16, -2.83484866072501e-16, -2.86198493974244e-16, -2.86663971794559e-16, -2.84888845114661e-16, -2.80944230715227e-16, -2.74959767573706e-16, -2.67115064487979e-16, -2.57628589203971e-16, -2.46745140858999e-16, -2.34723072137986e-16, -2.21822298264866e-16, -2.08293891074632e-16, -1.94371763807941e-16, -1.80266659411091e-16, -1.66162402956428e-16, -1.52214191135056e-16, -1.38548575745764e-16, -1.25264747959752e-16, -1.12436732378089e-16, -1.00116138106881e-16, -8.8335172553009e-17, -7.71096895297571e-17, -6.64421073517123e-17, -5.63240892366568e-17, -4.67389247921816e-17, -3.76635870432494e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.1811805917097e-17, 6.61266579074512e-17, 6.00444153948321e-17, 5.35286757326744e-17, 4.65448163326361e-17, 3.90613595401164e-17, 3.10516660621893e-17, 2.24959784140283e-17, 1.33838168398339e-17, 3.71670147250414e-18, -6.48886532116859e-18, -1.71982738498928e-17, -2.83557183448151e-17, -3.98813915910143e-17, -5.16692769234905e-17, -6.35859062658645e-17, -7.54704806312921e-17, -8.71367335780856e-17, -9.83768428435808e-17, -1.08967550588146e-16, -1.18678438886446e-16, -1.27282040086822e-16, -1.34565174439925e-16, -1.40340647707872e-16, -1.44458263765151e-16, -1.4681406008474e-16, -1.47356786043445e-16, -1.46090912650084e-16, -1.43075850459753e-16, -1.38421494795496e-16, -1.32280635738082e-16, -1.24839092866287e-16, -1.16304613191632e-16, -1.06895589998343e-16, -9.68305380093598e-17, -8.631903801754e-17, -7.55545940000417e-17, -6.4709577363834e-17, -5.39322039714182e-17, -4.33453214316025e-17, -3.30466826902326e-17, -2.31103411990191e-17, -1.3588809832601e-17, -4.5156647423694e-18, 4.09166816514999e-18, 1.22291442942941e-17, 1.99034896836673e-17, 2.71298375174032e-17, 3.39296589112934e-17, 4.0329003482084e-17
-1.27329000645937e-05, -1.39695974182155e-05, -1.52475344158319e-05, -1.65661249829864e-05, -1.79241238177677e-05, -1.93195071782988e-05, -2.0749344713395e-05, -2.22096652985227e-05, -2.36953213432343e-05, -2.51998578166175e-05, -2.67153942334787e-05, -2.82325299324488e-05, -2.97402849548685e-05, -3.12260904071502e-05, -3.26758429789128e-05, -3.40740378506745e-05, -3.54039921040287e-05, -3.66481665656772e-05, -3.77885875874521e-05, -3.88073617197843e-05, -3.96872661369795e-05, -4.04123870573111e-05, -4.09687687285062e-05, -4.13450285114442e-05, -4.1532890803189e-05, -4.1527595143645e-05, -4.13281421815768e-05, -4.09373545462278e-05, -4.03617463976677e-05, -3.96112131264971e-05, -3.86985687410561e-05, -3.76389706546743e-05, -3.64492783981462e-05, -3.51473937974873e-05, -3.37516259432561e-05, -3.22801161572841e-05, -3.07503478342773e-05, -2.91787551932176e-05, -2.75804350114551e-05, -2.59689572679792e-05, -2.43562647391462e-05, -2.27526480003308e-05, -2.11667807256741e-05, -1.96058002174146e-05, -1.807541925849e-05, -1.65800572201485e-05, -1.51229805000477e-05, -1.37064445401112e-05, -1.23318316938116e-05, -1.09997809746879e-05
-5.81892291884323e-05, -5.86473153579801e-05, -5.89800625925965e-05, -5.91730517062911e-05, -5.92107574699211e-05, -5.90766242731107e-05, -5.87531940467949e-05, -5.82222978379315e-05, -5.74653227212219e-05, -5.64635651649631e-05, -5.51986801799526e-05, -5.36532321864002e-05, -5.18113481742184e-05, -4.96594661519209e-05, -4.7187162036164e-05, -4.43880263241904e-05, -4.12605488746852e-05, -3.78089572070633e-05, -3.40439427706215e-05, -2.99832028978134e-05, -2.56517260031941e-05, -2.10817560062098e-05, -1.6312389972435e-05, -1.13887901192795e-05, -6.36102533423181e-06, -1.28259416833059e-06, 3.791284348839e-06, 8.80549924680461e-06, 1.37068686197188e-05, 1.84458270703599e-05, 2.29778691879426e-05, 2.726466629873e-05, 3.12748087097829e-05, 3.49841624692918e-05, 3.83758631238356e-05, 4.14399951873212e-05, 4.41730229636902e-05, 4.65770457109206e-05, 4.86589490729822e-05, 5.04295173077244e-05, 5.19025594884933e-05, 5.30940897961779e-05, 5.4021589049464e-05, 5.4703362989277e-05, 5.51580032379787e-05, 5.54039495421505e-05, 5.5459146802422e-05, 5.53407872190448e-05, 5.50651262685818e-05, 5.46473607888824e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
