-4.31067522109752e-05, -4.45572105395928e-05, -4.60517623102273e-05, -4.75879035629295e-05, -4.91621169050416e-05, -5.0769681835485e-05, -5.24044632621254e-05, -5.40586797049097e-05, -5.5722654608012e-05, -5.73845567869163e-05, -5.90301394027103e-05, -6.06424910268093e-05, -6.22018172817383e-05, -6.36852770131481e-05, -6.50669025421989e-05, -6.63176385576554e-05, -6.74055375926367e-05, -6.82961504218161e-05, -6.89531455062359e-05, -6.93391811932966e-05, -6.9417036518156e-05, -6.91509808313762e-05, -6.8508330279383e-05, -6.74611035455248e-05, -6.59876554567421e-05, -6.40741418839977e-05, -6.17156599492243e-05, -5.89169195008654e-05, -5.56923371987781e-05, -5.20655004423863e-05, -4.80680167208091e-05, -4.37378330030911e-05, -3.91171668711189e-05, -3.42502259584209e-05, -2.91808996074894e-05, -2.39505872218029e-05, -1.85962875084628e-05, -1.31490206719217e-05, -7.63260100436975e-06, -2.06272772501292e-06, 3.55367834817287e-06, 9.21899485847585e-06, 1.49453995914695e-05, 2.07554978884496e-05, 2.66832427009502e-05, 3.27753493477475e-05, 3.90934665863955e-05, 4.57174676394425e-05, 5.2750399025104e-05, 6.03259237516249e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.31067522108919e-05, -4.45572105395285e-05, -4.60517623101848e-05, -4.75879035629118e-05, -4.91621169050522e-05, -5.07696818355277e-05, -5.24044632622043e-05, -5.40586797050294e-05, -5.57226546081772e-05, -5.73845567871322e-05, -5.90301394029825e-05, -6.06424910271433e-05, -6.22018172821399e-05, -6.3685277013623e-05, -6.50669025427526e-05, -6.63176385582931e-05, -6.74055375933629e-05, -6.82961504226341e-05, -6.8953145507148e-05, -6.93391811943034e-05, -6.9417036519256e-05, -6.9150980832566e-05, -6.85083302806565e-05, -6.74611035468734e-05, -6.5987655458155e-05, -6.40741418854615e-05, -6.17156599507237e-05, -5.89169195023836e-05, -5.56923372002975e-05, -5.20655004438889e-05, -4.80680167222776e-05, -4.37378330045092e-05, -3.9117166872472e-05, -3.42502259596965e-05, -2.91808996086775e-05, -2.3950587222896e-05, -1.85962875094557e-05, -1.31490206728116e-05, -7.63260100515617e-06, -2.06272772569702e-06, 3.55367834758835e-06, 9.21899485798693e-06, 1.49453995910713e-05, 2.07554978881364e-05, 2.66832427007156e-05, 3.27753493475849e-05, 3.90934665862975e-05, 4.57174676394012e-05, 5.27503990251105e-05, 6.0325923751669e-05
-1.16545322090661e-19, -1.29831739233838e-19, -1.44631140718458e-19, -1.61119025429622e-19, -1.79488363969829e-19, -1.99949957908752e-19, -2.22732229494345e-19, -2.48080209909339e-19, -2.76253441750461e-19, -3.07522458850106e-19, -3.42163460824099e-19, -3.80450771621078e-19, -4.22646676272472e-19, -4.68988288241104e-19, -5.19671235482362e-19, -5.7483019211904e-19, -6.34516646025324e-19, -6.98674789591709e-19, -7.6711703637782e-19, -8.39501348205701e-19, -9.15313206260328e-19, -9.93855527923353e-19, -1.07424993593945e-18, -1.15545234716606e-18, -1.23628474194667e-18, -1.31548320417035e-18, -1.39176006614025e-18, -1.46387561893309e-18, -1.53071285700152e-18, -1.59134762332462e-18, -1.64510666823797e-18, -1.69160760890447e-18, -1.7307773218028e-18, -1.76284839076064e-18, -1.78833622559553e-18, -1.80800179302891e-18, -1.82280621836614e-18, -1.83386376586769e-18, -1.84239908272452e-18, -1.84971344628053e-18, -1.85716347945906e-18, -1.86615474454931e-18, -1.87815205810799e-18, -1.89470848714317e-18, -1.91751596975323e-18, -1.94848260580864e-18, -1.98984534714574e-18, -2.04433297231166e-18, -2.11540457744313e-18, -2.20760669981294e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.49759327278994e-19, 3.66458857062089e-19, 3.83882747000168e-19, 4.02016859840926e-19, 4.20835075229753e-19, 4.40297106510277e-19, 4.60346220705613e-19, 4.8090696214302e-19, 5.01883026602994e-19, 5.23155488254135e-19, 5.44581643704243e-19, 5.65994801224063e-19, 5.87205399761313e-19, 6.08003878247177e-19, 6.28165712341366e-19, 6.47458970347255e-19, 6.65654588222126e-19, 6.82539304999599e-19, 6.97930826523198e-19, 7.11694312393521e-19, 7.2375875775991e-19, 7.34131357795519e-19, 7.42907624494121e-19, 7.50275015062282e-19, 7.56508248874469e-19, 7.61955383840918e-19, 7.67015022974253e-19, 7.72106519889419e-19, 7.77636429005971e-19, 7.83965351018638e-19, 7.91379483404174e-19, 8.00070505104848e-19, 8.10126035601648e-19, 8.21531135231323e-19, 8.3417956870585e-19, 8.47892208556271e-19, 8.62439233896225e-19, 8.77562716724773e-19, 8.92996651517813e-19, 9.08482245595947e-19, 9.23777100067416e-19, 9.38657565075607e-19, 9.52913901939905e-19, 9.66337833771695e-19, 9.78701535446285e-19, 9.89725980309037e-19, 9.99034573262722e-19, 1.00608464025271e-18, 1.01006357264898e-18, 1.00972615577309e-18
-4.31067522108364e-05, -4.45572105394855e-05, -4.60517623101551e-05, -4.75879035628963e-05, -4.91621169050515e-05, -5.07696818355426e-05, -5.24044632622352e-05, -5.40586797050765e-05, -5.57226546082408e-05, -5.7384556787212e-05, -5.90301394030779e-05, -6.06424910272534e-05, -6.2201817282263e-05, -6.36852770137571e-05, -6.50669025428949e-05, -6.63176385584401e-05, -6.74055375935102e-05, -6.82961504227769e-05, -6.89531455072804e-05, -6.9339181194419e-05, -6.94170365193481e-05, -6.91509808326274e-05, -6.85083302806801e-05, -6.74611035468526e-05, -6.59876554580835e-05, -6.40741418853345e-05, -6.17156599505376e-05, -5.89169195021363e-05, -5.5692337199989e-05, -5.20655004435211e-05, -4.8068016721854e-05, -4.37378330040353e-05, -3.91171668719544e-05, -3.42502259591431e-05, -2.91808996080967e-05, -2.39505872222967e-05, -1.85962875088467e-05, -1.31490206722016e-05, -7.63260100455307e-06, -2.06272772510832e-06, 3.55367834815589e-06, 9.21899485852718e-06, 1.49453995915787e-05, 2.07554978886058e-05, 2.6683242701142e-05, 3.27753493479632e-05, 3.90934665866221e-05, 4.57174676396655e-05, 5.27503990253062e-05, 6.03259237517852e-05
-0.000101352825610634, -0.00010234000194804, -0.000103267106854155, -0.000104121612267438, -0.000104889437741518, -0.000105554846281983, -0.000106100360269026, -0.000106506708850359, -0.000106752821148494, -0.000106815882843985, -0.000106671476958903, -0.000106293832617631, -0.000105656207668782, -0.000104731431567197, -0.000103492632880418, -0.000101914170076017, -9.99727736978054e-05, -9.76488916685303e-05, -9.49282068131874e-05, -9.1803267306783e-05, -8.82751385911619e-05, -8.43549531664138e-05, -8.00652081800698e-05, -7.54406468808487e-05, -7.05285658554486e-05, -6.53884208528043e-05, -6.00906613396515e-05, -5.47148034949848e-05, -4.93468427605223e-05, -4.40761951533856e-05, -3.89924246034961e-05, -3.41820476708089e-05, -2.97256999698087e-05, -2.56959022724012e-05, -2.21555888164518e-05, -1.91574715325681e-05, -1.67442286176157e-05, -1.49494381598726e-05, -1.37991359531496e-05, -1.3313863827297e-05, -1.35110885580215e-05, -1.44079068622635e-05, -1.60240040928848e-05, -1.8384899910011e-05, -2.15255940160808e-05, -2.54948249771047e-05, -3.03602889090423e-05, -3.62153579813563e-05, -4.31881370140009e-05, -5.14541824046495e-05
