1.08924685233158e-05, 8.77409676279027e-06, 6.63147461204967e-06, 4.45815726312949e-06, 2.24868327528977e-06, -1.333763367296e-09, -2.29508131642753e-06, -4.63439432544742e-06, -7.01957598230586e-06, -9.4491988802103e-06, -1.1919895245079e-05, -1.44261481877808e-05, -1.69600995531359e-05, -1.95113936578537e-05, -2.20670795202984e-05, -2.46115964287638e-05, -2.7126868071773e-05, -2.95925281186496e-05, -3.1986294360321e-05, -3.42844988989574e-05, -3.64627685801889e-05, -3.8496833829615e-05, -4.03634270605027e-05, -4.20412163406608e-05, -4.35117088493927e-05, -4.47600543715927e-05, -4.57756833050678e-05, -4.65527265891751e-05, -4.70901851169999e-05, -4.73918406275537e-05, -4.74659250005292e-05, -4.73245865067103e-05, -4.69832069395661e-05, -4.64596310893308e-05, -4.57733696863115e-05, -4.4944830017695e-05, -4.39946170206762e-05, -4.29429341399717e-05, -4.18090997438228e-05, -4.06111830108244e-05, -3.93657538651748e-05, -3.80877350749019e-05, -3.6790340893531e-05, -3.54850851860274e-05, -3.41818422702331e-05, -3.28889451539742e-05, -3.16133079542108e-05, -3.03605616535811e-05, -2.91351947008988e-05, -2.79406921175852e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.08924685229272e-05, 8.77409676242133e-06, 6.63147461169754e-06, 4.45815726279139e-06, 2.24868327496287e-06, -1.33376368588034e-09, -2.2950813167408e-06, -4.63439432575853e-06, -7.0195759826181e-06, -9.44919888052716e-06, -1.19198952454041e-05, -1.4426148188118e-05, -1.69600995534891e-05, -1.95113936582267e-05, -2.20670795206952e-05, -2.46115964291879e-05, -2.71268680722278e-05, -2.95925281191376e-05, -3.19862943608444e-05, -3.42844988995172e-05, -3.64627685807851e-05, -3.84968338302463e-05, -4.03634270611666e-05, -4.20412163413534e-05, -4.35117088501088e-05, -4.47600543723258e-05, -4.57756833058104e-05, -4.6552726589919e-05, -4.70901851177366e-05, -4.73918406282743e-05, -4.7465925001225e-05, -4.73245865073733e-05, -4.69832069401888e-05, -4.64596310899067e-05, -4.57733696868352e-05, -4.49448300181621e-05, -4.39946170210834e-05, -4.29429341403168e-05, -4.18090997441047e-05, -4.06111830110427e-05, -3.93657538653301e-05, -3.80877350749952e-05, -3.67903408935641e-05, -3.54850851860025e-05, -3.41818422701526e-05, -3.28889451538408e-05, -3.16133079540271e-05, -3.03605616533502e-05, -2.91351947006234e-05, -2.79406921172681e-05
4.15519935845507e-19, -9.48602420957094e-18, -1.96240310508268e-17, -3.0065218383175e-17, -4.08702524452957e-17, -5.20928341148963e-17, -6.37782786911501e-17, -7.59615776952503e-17, -8.86649460452657e-17, -1.01894886100895e-16, -1.15638843524718e-16, -1.29861589845092e-16, -1.44501542258724e-16, -1.59467318603379e-16, -1.74634916105045e-16, -1.89845982586567e-16, -2.04907699019615e-16, -2.19594789478394e-16, -2.33654095510114e-16, -2.46811979447212e-16, -2.58784551573805e-16, -2.6929036641725e-16, -2.78064845616622e-16, -2.84875323133856e-16, -2.89535349334856e-16, -2.91916804217156e-16, -2.91958500736277e-16, -2.89670307163389e-16, -2.85132333461351e-16, -2.78489320697761e-16, -2.69940935471211e-16, -2.59729103282567e-16, -2.48123749603322e-16, -2.35408336007498e-16, -2.21866407836264e-16, -2.07770068483575e-16, -1.93370935547677e-16, -1.78893782450634e-16, -1.64532774533088e-16, -1.50449997271431e-16, -1.36775851366389e-16, -1.23610844944535e-16, -1.11028328504152e-16, -9.90777726741178e-17, -8.7788263366287e-17, -7.71719686404736e-17, -6.72274064747297e-17, -5.79424068845118e-17, -4.92967131008527e-17, -4.12642047722643e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.28723273048047e-16, 1.20906426157757e-16, 1.13012610905247e-16, 1.04964399696534e-16, 9.66889011777758e-17, 8.81182615285088e-17, 7.91906689444838e-17, 6.98518819070149e-17, 6.00572920899714e-17, 4.97745104144995e-17, 3.89864274903908e-17, 2.76946458479972e-17, 1.59231110158061e-17, 3.72168460217754e-18, -8.83068771108394e-18, -2.162364449983e-17, -3.45144045782126e-17, -4.73285958179889e-17, -5.98633666042804e-17, -7.18930868120299e-17, -8.31777085183693e-17, -9.34735392194932e-17, -1.02545818645129e-16, -1.10182143021145e-16, -1.16205519369009e-16, -1.20485725149897e-16, -1.22947739948928e-16, -1.23576310733698e-16, -1.22416168760321e-16, -1.19567953424675e-16, -1.15180415910985e-16, -1.09439879834828e-16, -1.02558163885698e-16, -9.47602026027101e-17, -8.6272458286563e-17, -7.7312952549835e-17, -6.80834256724727e-17, -5.87638168759967e-17, -4.95089938728973e-17, -4.04474698783335e-17, -3.16817357338382e-17, -2.32897948657353e-17, -1.53275027247134e-17, -7.8313612133869e-18, -8.21485227480979e-19, 5.69547057567715e-18, 1.17235703490948e-17, 1.72751299787855e-17, 2.23685685890553e-17, 2.70265897851675e-17
1.08924685229828e-05, 8.77409676255179e-06, 6.63147461190474e-06, 4.4581572630773e-06, 2.24868327532956e-06, -1.33376323636843e-09, -2.29508131620652e-06, -4.6343943251378e-06, -7.01957598190965e-06, -9.44919887973026e-06, -1.19198952445188e-05, -1.44261481871452e-05, -1.69600995524309e-05, -1.95113936570865e-05, -2.20670795194777e-05, -2.46115964278997e-05, -2.71268680708769e-05, -2.95925281177341e-05, -3.19862943593996e-05, -3.42844988980443e-05, -3.64627685792983e-05, -3.84968338287608e-05, -4.03634270596979e-05, -4.20412163399172e-05, -4.351170884872e-05, -4.47600543709984e-05, -4.57756833045566e-05, -4.65527265887494e-05, -4.70901851166592e-05, -4.7391840627295e-05, -4.74659250003472e-05, -4.73245865065979e-05, -4.69832069395147e-05, -4.6459631089331e-05, -4.57733696863533e-05, -4.49448300177684e-05, -4.39946170207714e-05, -4.29429341400794e-05, -4.18090997439345e-05, -4.06111830109324e-05, -3.93657538652726e-05, -3.80877350749836e-05, -3.6790340893592e-05, -3.54850851860639e-05, -3.4181842270242e-05, -3.28889451539535e-05, -3.16133079541587e-05, -3.03605616534968e-05, -2.91351947007817e-05, -2.79406921174352e-05
-2.55358225809132e-05, -2.71677692698584e-05, -2.85898090568343e-05, -2.97937477679115e-05, -3.07692846764694e-05, -3.15041884345677e-05, -3.19845119644506e-05, -3.21948630715056e-05, -3.21187476183611e-05, -3.17390013758843e-05, -3.10383246571199e-05, -2.99999300167617e-05, -2.86083071452219e-05, -2.68501001932679e-05, -2.47150809646806e-05, -2.219718695806e-05, -1.92955769628906e-05, -1.60156403848428e-05, -1.23698820137154e-05, -8.37859448179227e-06, -4.07022933090215e-06, 5.18612868709276e-07, 5.34363102296444e-06, 1.03537345573775e-05, 1.5492398212226e-05, 2.06993954801001e-05, 2.59128025884303e-05, 3.10711324967806e-05, 3.6115442337991e-05, 4.09912610839197e-05, 4.56502063432832e-05, 5.00511960247624e-05, 5.4161205632709e-05, 5.79555678790468e-05, 6.1417851541936e-05, 6.45393864964294e-05, 6.73185194977315e-05, 6.97596908860979e-05, 7.1872417926888e-05, 7.36702589656266e-05, 7.51698171131182e-05, 7.6389825547163e-05, 7.7350340805676e-05, 7.80720569630632e-05, 7.85757429482987e-05, 7.8881797568652e-05, 7.90099117865952e-05, 7.8978825010451e-05, 7.88061610899607e-05, 7.85083298640427e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
