-2.80349550174641e-06, -4.30470291185824e-06, -5.84919099911114e-06, -7.438346741126e-06, -9.0729198191778e-06, -1.0752897767336e-05, -1.24773663869961e-05, -1.42443575477217e-05, -1.60506880341782e-05, -1.78917950126064e-05, -1.9761575948897e-05, -2.16522433195395e-05, -2.35542070350352e-05, -2.54559998552389e-05, -2.73442628161937e-05, -2.9203808306695e-05, -3.10177773732458e-05, -3.27679045671438e-05, -3.44348978045773e-05, -3.59989322233038e-05, -3.74402462750072e-05, -3.87398162285943e-05, -3.98800733565639e-05, -4.08456182003112e-05, -4.16238804007955e-05, -4.22056722291863e-05, -4.25855899664001e-05, -4.27622293767543e-05, -4.27381982545609e-05, -4.25199280169743e-05, -4.21173047476457e-05, -4.15431552983322e-05, -4.08126340756826e-05, -3.99425600805584e-05, -3.89507518467351e-05, -3.78554012764443e-05, -3.66745176639432e-05, -3.54254622339048e-05, -3.41245828796674e-05, -3.27869496170172e-05, -3.14261842204546e-05, -3.0054372771334e-05, -2.86820472652731e-05, -2.73182216317528e-05, -2.59704680535157e-05, -2.46450208808472e-05, -2.33468973195053e-05, -2.20800261211567e-05, -2.08473775032493e-05, -1.96510893346371e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.80349550113579e-06, -4.30470291126479e-06, -5.84919099853527e-06, -7.43834674056838e-06, -9.07291981863939e-06, -1.07528977668181e-05, -1.24773663865002e-05, -1.42443575472497e-05, -1.60506880337324e-05, -1.78917950121892e-05, -1.97615759485114e-05, -2.16522433191886e-05, -2.35542070347225e-05, -2.5455999854968e-05, -2.73442628159683e-05, -2.92038083065188e-05, -3.10177773731225e-05, -3.27679045670768e-05, -3.44348978045697e-05, -3.59989322233579e-05, -3.74402462751247e-05, -3.87398162287761e-05, -3.988007335681e-05, -4.08456182006203e-05, -4.16238804011654e-05, -4.22056722296136e-05, -4.25855899668805e-05, -4.27622293772825e-05, -4.2738198255131e-05, -4.25199280175798e-05, -4.21173047482799e-05, -4.15431552989882e-05, -4.08126340763537e-05, -3.99425600812381e-05, -3.89507518474175e-05, -3.78554012771238e-05, -3.66745176646151e-05, -3.54254622345649e-05, -3.41245828803121e-05, -3.27869496176436e-05, -3.14261842210605e-05, -3.00543727719177e-05, -2.86820472658332e-05, -2.73182216322888e-05, -2.5970468054027e-05, -2.46450208813339e-05, -2.33468973199675e-05, -2.20800261215948e-05, -2.08473775036639e-05, -1.96510893350288e-05
-1.15376480752168e-19, 8.89505829476129e-18, 1.83015693338351e-17, 2.81474642729385e-17, 3.84726853127301e-17, 4.93123839340055e-17, 6.06951314122661e-17, 7.26407439853603e-17, 8.51577211682939e-17, 9.82403257686427e-17, 1.11865376306616e-16, 1.25988877457564e-16, 1.40542680666572e-16, 1.55431441316042e-16, 1.70530213145617e-16, 1.85683083153924e-16, 2.00703285034453e-16, 2.15375217853864e-16, 2.29458721327179e-16, 2.42695807261783e-16, 2.54819817330429e-16, 2.65566685611521e-16, 2.74687664813138e-16, 2.81962579319142e-16, 2.87212456496499e-16, 2.90310315599023e-16, 2.91188996000677e-16, 2.89845184770018e-16, 2.86339220714969e-16, 2.80790738597873e-16, 2.73370687588659e-16, 2.64290631448431e-16, 2.53790457940662e-16, 2.42125670743209e-16, 2.2955532416053e-16, 2.16331432042404e-16, 2.02690393431799e-16, 1.88846683166319e-16, 1.74988798512532e-16, 1.61277258402735e-16, 1.47844328506282e-16, 1.34795088453049e-16, 1.22209454119448e-16, 1.10144801815033e-16, 9.86388967579939e-17, 8.77128923759452e-17, 7.73742302742078e-17, 6.76193272715897e-17, 5.84359827571823e-17, 4.98054759765051e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.06163501920942e-16, -1.00098427311903e-16, -9.37702050767693e-17, -8.71313501254744e-17, -8.01358551854822e-17, -7.27402726037949e-17, -6.49051395168565e-17, -5.65967768964806e-17, -4.77894777563023e-17, -3.84680749041738e-17, -2.86308421768103e-17, -1.82926340307342e-17, -7.48810720817587e-18, 3.72520201728899e-18, 1.52642442985844e-17, 2.70186314369066e-17, 3.88500245612565e-17, 5.05931445056261e-17, 6.20587571409805e-17, 7.30388604037476e-17, 8.33141001404989e-17, 9.26631807139968e-17, 1.00873743661732e-16, 1.07753910114053e-16, 1.13143475918034e-16, 1.16923664962512e-16, 1.19024420493771e-16, 1.1942845023737e-16, 1.18171607338512e-16, 1.15339623484819e-16, 1.1106163515535e-16, 1.05501284447182e-16, 9.8846379742498e-17, 9.12981484623796e-17, 8.30610175020608e-17, 7.43336551044275e-17, 6.5301751534985e-17, 5.61327544805763e-17, 4.69725471719996e-17, 3.79438857867541e-17, 2.91463052290582e-17, 2.06571543545085e-17, 1.25334212079879e-17, 4.81404113274987e-18, -2.47756851949478e-18, -9.33094556255519e-18, -1.57461341772936e-17, -2.17314425155403e-17, -2.73014583518386e-17, -3.24753432776189e-17
-2.80349550141334e-06, -4.30470291148725e-06, -5.84919099870064e-06, -7.43834674067445e-06, -9.07291981868377e-06, -1.07528977667982e-05, -1.24773663864135e-05, -1.42443575470936e-05, -1.60506880335042e-05, -1.78917950118866e-05, -1.97615759481322e-05, -2.16522433187311e-05, -2.35542070341854e-05, -2.54559998543508e-05, -2.73442628152714e-05, -2.92038083057435e-05, -3.10177773722713e-05, -3.27679045661534e-05, -3.44348978035792e-05, -3.59989322223067e-05, -3.74402462740207e-05, -3.87398162276283e-05, -3.98800733556283e-05, -4.08456181994158e-05, -4.16238803999496e-05, -4.22056722283982e-05, -4.25855899656769e-05, -4.27622293761019e-05, -4.27381982539835e-05, -4.25199280164747e-05, -4.21173047472251e-05, -4.15431552979901e-05, -4.08126340754174e-05, -3.99425600803672e-05, -3.89507518466141e-05, -3.7855401276389e-05, -3.66745176639485e-05, -3.54254622339655e-05, -3.4124582879778e-05, -3.27869496171723e-05, -3.1426184220649e-05, -3.00543727715627e-05, -2.86820472655314e-05, -2.73182216320367e-05, -2.59704680538211e-05, -2.46450208811707e-05, -2.33468973198438e-05, -2.20800261215075e-05, -2.084737750361e-05, -1.96510893350057e-05
-4.43556920991517e-05, -4.51500751923071e-05, -4.57980518963386e-05, -4.62862301990629e-05, -4.65999658449509e-05, -4.67234470836289e-05, -4.66398315342006e-05, -4.63314471846022e-05, -4.57800698862901e-05, -4.49672891658668e-05, -4.38749723774457e-05, -4.24858337530557e-05, -4.0784109386547e-05, -3.87563313290642e-05, -3.63921837213826e-05, -3.36854115361878e-05, -3.06347388375541e-05, -2.72447398554778e-05, -2.35265945771987e-05, -1.94986533736529e-05, -1.51867349216046e-05, -1.06240904665765e-05, -5.85098640092687e-06, -9.13885711608698e-07, 4.1357553546043e-06, 9.24302036275114e-06, 1.43513044346261e-05, 1.9404206072098e-05, 2.43474061725245e-05, 2.91304028634593e-05, 3.3707987836859e-05, 3.8041379424703e-05, 4.20989646817843e-05, 4.5856641355862e-05, 4.92977853979152e-05, 5.24128965917964e-05, 5.51989918898838e-05, 5.76588229726062e-05, 5.97999927553428e-05, 6.16340372968331e-05, 6.31755273580672e-05, 6.44412300651842e-05, 6.54493576015082e-05, 6.62189178491916e-05, 6.67691721016821e-05, 6.71191975882077e-05, 6.72875474749239e-05, 6.72919979225061e-05, 6.7149370287958e-05, 6.68754162510145e-05
