1.1155, 1.11866719788955, 1.12704976507445, 1.13963699173516, 1.15549869947543, 1.1737820182331, 1.19370823241548, 1.21456969631323, 1.23572681885102, 1.25660511773588, 1.27669234306414, 1.29553567044437, 1.31273896368487, 1.32796010707926, 1.34090840730024, 1.35134206487951, 1.35906571521, 1.36392803895562, 1.36581944169613, 1.36466980257348, 1.36044629164716, 1.35315125561678, 1.34282017153818, 1.32951966815301, 1.31334561447654, 1.29442127534801, 1.27289553373972, 1.24894117973893, 1.22275326624987, 1.19454753159624, 1.16455888932497, 1.13303998560476, 1.10025982467119, 1.06650246278938, 1.03206577118785, 0.997260268369612, 0.962408022137314, 0.927841621589465, 0.893903219262199, 0.86094364351475, 0.82932158119063, 0.799402830533909, 0.771559624301186, 0.746170022984248, 0.723617378044024, 0.704289865051138, 0.68858008662982, 0.676884745108022, 0.669604384785667, 0.667143203743459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0470659098943774, 0.0855353063271181, 0.116079305594262, 0.139342419456172, 0.155943120261879, 0.166474406496654, 0.171504368791657, 0.171576756424849, 0.167211544325746, 0.158905500571222, 0.147132754323705, 0.132345364115518, 0.114973886323527, 0.0954279436081838, 0.0740967930141889, 0.051349893353182, 0.0275374714221773, 0.00299108656788449, -0.021975806898553, -0.0470672998852296, -0.0720044716409791, -0.0965248359789333, -0.120381790533217, -0.143344068709129, -0.165195193710747, -0.185732933786885, -0.204768757665895, -0.222127289082698, -0.237645759352466, -0.25117345710964, -0.262571174583975, -0.271710650088959, -0.278474006708345, -0.282753187443463, -0.284449387297683, -0.283472482909591, -0.279740460401955, -0.273178842099876, -0.26372011270584, -0.251303145421362, -0.235872628392936, -0.217378491748714, -0.195775335391936, -0.171021857633268, -0.143080284679036, -0.111915800945167, -0.0774959801353374, -0.0397902170034083, 0.00123084028849404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11866719788955, 1.12704976507445, 1.13963699173516, 1.15549869947543, 1.1737820182331, 1.19370823241548, 1.21456969631323, 1.23572681885102, 1.25660511773588, 1.27669234306414, 1.29553567044437, 1.31273896368487, 1.32796010707926, 1.34090840730024, 1.35134206487951, 1.35906571521, 1.36392803895562, 1.36581944169613, 1.36466980257348, 1.36044629164716, 1.35315125561678, 1.34282017153818, 1.32951966815301, 1.31334561447654, 1.29442127534801, 1.27289553373972, 1.24894117973893, 1.22275326624987, 1.19454753159624, 1.16455888932497, 1.13303998560476, 1.10025982467119, 1.06650246278938, 1.03206577118785, 0.997260268369613, 0.962408022137315, 0.927841621589465, 0.8939032192622, 0.86094364351475, 0.82932158119063, 0.799402830533909, 0.771559624301186, 0.746170022984248, 0.723617378044024, 0.704289865051139, 0.68858008662982, 0.676884745108022, 0.669604384785666, 0.667143203743459
0, -2.89677913327531e-25, -1.1491903688031e-24, -2.55675154955934e-24, -4.4813777995994e-24, -6.88469419748386e-24, -9.72282283265674e-24, -1.29483596504555e-23, -1.65124413701673e-23, -2.03668959911579e-23, -2.44664592786628e-23, -2.87710250351665e-23, -3.32478788448149e-23, -3.78738437970368e-23, -4.26372435910981e-23, -4.75395655135929e-23, -5.25966861237312e-23, -5.78395101457793e-23, -6.33138727796004e-23, -6.9079571969742e-23, -7.52084337663035e-23, -8.1781372007054e-23, -8.8884480929131e-23, -9.66042895666885e-23, -1.0502239936692e-22, -1.14209807933954e-22, -1.24221278311933e-22, -1.35090133323948e-22, -1.46823832249929e-22, -1.59400623730608e-22, -1.72767472861446e-22, -1.86839346239049e-22, -2.0149982292004e-22, -2.16602897602844e-22, -2.31975766486748e-22, -2.47422342079378e-22, -2.62727230742778e-22, -2.77659921368944e-22, -2.91978967623538e-22, -3.05435991331279e-22, -3.17779383132947e-22, -3.28757622503235e-22, -3.38122178750146e-22, -3.45629985807363e-22, -3.51045506129414e-22, -3.54142413591296e-22, -3.54704933280701e-22, -3.52528879012329e-22, -3.47422428791212e-22, -3.3920667561099e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0470659098943774, 0.0855353063271181, 0.116079305594262, 0.139342419456172, 0.155943120261879, 0.166474406496654, 0.171504368791657, 0.171576756424849, 0.167211544325746, 0.158905500571222, 0.147132754323705, 0.132345364115518, 0.114973886323527, 0.0954279436081837, 0.0740967930141889, 0.051349893353182, 0.0275374714221773, 0.0029910865678845, -0.021975806898553, -0.0470672998852296, -0.0720044716409791, -0.0965248359789332, -0.120381790533216, -0.143344068709128, -0.165195193710747, -0.185732933786885, -0.204768757665895, -0.222127289082697, -0.237645759352466, -0.25117345710964, -0.262571174583975, -0.271710650088958, -0.278474006708345, -0.282753187443462, -0.284449387297683, -0.283472482909591, -0.279740460401954, -0.273178842099876, -0.26372011270584, -0.251303145421362, -0.235872628392936, -0.217378491748714, -0.195775335391936, -0.171021857633269, -0.143080284679037, -0.111915800945167, -0.077495980135338, -0.0397902170034089, 0.00123084028849333
0, -5.89400347892486e-24, -1.16943014535982e-23, -1.73334331385461e-23, -2.27594852210774e-23, -2.7936869852311e-23, -3.28471481064943e-23, -3.74898468082142e-23, -4.1883193376471e-23, -4.60646661295953e-23, -5.00912278813643e-23, -5.40390813541221e-23, -5.80027602625236e-23, -6.20933561144769e-23, -6.64356855764175e-23, -7.11642354061596e-23, -7.64177890744572e-23, -8.23327466561581e-23, -8.90352964083218e-23, -9.66327732604185e-23, -1.05204726640511e-22, -1.14794387242016e-22, -1.25401333187938e-22, -1.36976175048828e-22, -1.49417980336032e-22, -1.6257493599116e-22, -1.76248422765299e-22, -1.90200294825222e-22, -2.04162785042791e-22, -2.17850158071657e-22, -2.30971062884867e-22, -2.43240518963772e-22, -2.54390599158707e-22, -2.64179112210005e-22, -2.72395885960233e-22, -2.78866552279106e-22, -2.83453991567094e-22, -2.86057779386061e-22, -2.86612080519103e-22, -2.85082463941962e-22, -2.8146208192717e-22, -2.75767588607488e-22, -2.68035087834304e-22, -2.58316312543197e-22, -2.46675158909532e-22, -2.33184634166226e-22, -2.17924228659078e-22, -2.00977689854578e-22, -1.82431156395177e-22, -1.62371600729402e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.89677913327531e-25, -1.1491903688031e-24, -2.55675154955934e-24, -4.4813777995994e-24, -6.88469419748386e-24, -9.72282283265674e-24, -1.29483596504555e-23, -1.65124413701673e-23, -2.03668959911579e-23, -2.44664592786628e-23, -2.87710250351665e-23, -3.32478788448149e-23, -3.78738437970368e-23, -4.26372435910981e-23, -4.75395655135929e-23, -5.25966861237312e-23, -5.78395101457793e-23, -6.33138727796004e-23, -6.9079571969742e-23, -7.52084337663035e-23, -8.1781372007054e-23, -8.8884480929131e-23, -9.66042895666885e-23, -1.0502239936692e-22, -1.14209807933954e-22, -1.24221278311933e-22, -1.35090133323948e-22, -1.46823832249929e-22, -1.59400623730608e-22, -1.72767472861446e-22, -1.86839346239049e-22, -2.0149982292004e-22, -2.16602897602844e-22, -2.31975766486748e-22, -2.47422342079378e-22, -2.62727230742778e-22, -2.77659921368944e-22, -2.91978967623538e-22, -3.05435991331279e-22, -3.17779383132947e-22, -3.28757622503235e-22, -3.38122178750146e-22, -3.45629985807363e-22, -3.51045506129414e-22, -3.54142413591296e-22, -3.54704933280701e-22, -3.52528879012329e-22, -3.47422428791212e-22, -3.3920667561099e-22
1.1155, 1.11866719788955, 1.12704976507445, 1.13963699173516, 1.15549869947543, 1.1737820182331, 1.19370823241548, 1.21456969631323, 1.23572681885102, 1.25660511773588, 1.27669234306414, 1.29553567044437, 1.31273896368487, 1.32796010707926, 1.34090840730024, 1.35134206487951, 1.35906571521, 1.36392803895562, 1.36581944169613, 1.36466980257348, 1.36044629164716, 1.35315125561678, 1.34282017153818, 1.32951966815301, 1.31334561447654, 1.29442127534801, 1.27289553373972, 1.24894117973893, 1.22275326624987, 1.19454753159624, 1.16455888932497, 1.13303998560476, 1.10025982467119, 1.06650246278938, 1.03206577118785, 0.997260268369612, 0.962408022137314, 0.927841621589465, 0.893903219262199, 0.860943643514749, 0.82932158119063, 0.799402830533909, 0.771559624301186, 0.746170022984248, 0.723617378044024, 0.704289865051139, 0.68858008662982, 0.676884745108023, 0.669604384785667, 0.66714320374346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
