1.1155, 1.11835148231634, 1.12567305552503, 1.13637518058045, 1.14947371641296, 1.16408464055667, 1.17941889485516, 1.1947773562936, 1.20954593301051, 1.22319078554514, 1.23525367337771, 1.24534742681677, 1.25315154428058, 1.25840791500561, 1.2609166671933, 1.26053214157526, 1.25715899033621, 1.2507484012832, 1.24129444709158, 1.2288305593957, 1.21342612743157, 1.19518322088768, 1.17423343658704, 1.15073486861787, 1.12486920155891, 1.09683892651156, 1.06686467975347, 1.03518270395921, 1.00204243207982, 0.967704194118829, 0.932437047169621, 0.896516729173802, 0.860223736912611, 0.823841528750554, 0.787654852615917, 0.751948199635426, 0.717004383751939, 0.683103247557075, 0.650520494476144, 0.61952664735891, 0.590386133461713, 0.563356495756254, 0.538687730467612, 0.516621750726702, 0.497391976217522, 0.481223048704094, 0.468330673333006, 0.458921585622542, 0.453193644066667, 0.451336048300408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0414139250363021, 0.0734773471644021, 0.0970730832292668, 0.113040324391635, 0.122175657401383, 0.125234086249819, 0.122930054242115, 0.115938466523182, 0.104895713075707, 0.0904006921858841, 0.0730158343385702, 0.0532681264576117, 0.0316501363481762, 0.00862103712708077, -0.0153923686523978, -0.039994625556301, -0.0648206029547621, -0.0895344743353515, -0.113828698757089, -0.137423004914407, -0.160063378168974, -0.181521050722005, -0.201591494847488, -0.220093418809215, -0.236867764777891, -0.251776707794433, -0.264702654638737, -0.275547241397184, -0.284230328595015, -0.290688992965143, -0.294876515232135, -0.296761363650994, -0.29632617340041, -0.293566722240342, -0.288490903069417, -0.281117694143335, -0.271476127743986, -0.259604258037125, -0.245548128748701, -0.229360741152048, -0.211101022712919, -0.190832796603735, -0.168623752182836, -0.144544416443767, -0.118667126373646, -0.0910650021159024, -0.0618109208066034, -0.03097649094042, 0.001368972882856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11835148231634, 1.12567305552503, 1.13637518058045, 1.14947371641296, 1.16408464055667, 1.17941889485516, 1.1947773562936, 1.20954593301051, 1.22319078554514, 1.23525367337771, 1.24534742681677, 1.25315154428058, 1.25840791500561, 1.2609166671933, 1.26053214157526, 1.25715899033621, 1.2507484012832, 1.24129444709158, 1.2288305593957, 1.21342612743157, 1.19518322088768, 1.17423343658704, 1.15073486861787, 1.12486920155891, 1.09683892651156, 1.06686467975347, 1.03518270395921, 1.00204243207982, 0.967704194118829, 0.932437047169621, 0.896516729173802, 0.860223736912611, 0.823841528750554, 0.787654852615918, 0.751948199635427, 0.71700438375194, 0.683103247557076, 0.650520494476144, 0.61952664735891, 0.590386133461714, 0.563356495756255, 0.538687730467613, 0.516621750726703, 0.497391976217523, 0.481223048704095, 0.468330673333007, 0.458921585622543, 0.453193644066669, 0.451336048300409
0, -2.51229593984691e-22, -1.10324611406857e-21, -2.61924800504844e-21, -4.8364115762895e-21, -7.76691837977113e-21, -1.13988573789703e-20, -1.56970254292955e-20, -2.06036623839538e-20, -2.60391728384624e-20, -3.19029048931481e-20, -3.80740765742407e-20, -4.44129611936423e-20, -5.07624614807306e-20, -5.69502152456922e-20, -6.27913780513457e-20, -6.80922155717647e-20, -7.26546046717133e-20, -7.62814835525005e-20, -7.87832060574041e-20, -7.99846462741493e-20, -7.97327755560094e-20, -7.79043099047475e-20, -7.44129213823678e-20, -6.92154450667365e-20, -6.23165127061714e-20, -5.37711173305605e-20, -4.36847587463348e-20, -3.22110226705378e-20, -1.95466781548252e-20, -5.92460369872252e-21, 8.39496244998064e-21, 2.31342339081943e-20, 3.80080963882662e-20, 5.27341200394824e-20, 6.70418449163063e-20, 8.06809558971016e-20, 9.34281119099548e-20, 1.05092334858006e-19, 1.15518981288327e-19, 1.24592406931592e-19, 1.32237489459006e-19, 1.38420201488746e-19, 1.43147429978604e-19, 1.4646622649325e-19, 1.48462651896075e-19, 1.49260354183698e-19, 1.49018993538105e-19, 1.47932607051539e-19, 1.46227988817386e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
