0.26832, 0.269417112456926, 0.272561874727296, 0.277607799219523, 0.284407477344984, 0.292812640563763, 0.302674261294994, 0.313842693714755, 0.326167854469928, 0.339499443342147, 0.353687203901698, 0.36858122419651, 0.384032277525647, 0.399892203349071, 0.416014328384885, 0.432253927940583, 0.448468727514774, 0.46451944468923, 0.480270371307232, 0.495589995902985, 0.510351666309145, 0.524434292327599, 0.53772308830587, 0.550110355422654, 0.561496303456221, 0.571789911793961, 0.580909829444105, 0.588785313833586, 0.595357208218249, 0.600578957589373, 0.604417663027709, 0.606855174525321, 0.607889222358947, 0.607534587150121, 0.605824308782611, 0.60281093436556, 0.59856780543178, 0.593190384547876, 0.586797621490166, 0.579533359111772, 0.571567778995747, 0.563098886959551, 0.554354038449837, 0.545591503844456, 0.537102073661259, 0.529210703660616, 0.522278199819977, 0.516702943153629, 0.512922654348392, 0.511416198185499
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0173170947172774, 0.033441673301346, 0.0483661289747907, 0.0620831907322887, 0.0745862488318223, 0.0858696804484536, 0.0959291755335513, 0.104762062924979, 0.112367636754844, 0.118747483199776, 0.123905807612907, 0.127849762065034, 0.130589773303257, 0.132139871107021, 0.132518016983191, 0.131746433093715, 0.129851931253548, 0.126866241777037, 0.12282634189464, 0.117774783417692, 0.111760019307394, 0.104836728815317, 0.0970661409140648, 0.0885163558303367, 0.0792626646237245, 0.0693878669100934, 0.0589825869889347, 0.0481455887767365, 0.0369840900515583, 0.0256140765620135, 0.0141606165406363, 0.0027581760916759, -0.00844906418953212, -0.0193068911449448, -0.029650739448746, -0.0393053705123721, -0.048084550040953, -0.0557907244476323, -0.0622146963649015, -0.0671352994967959, -0.0703190730394504, -0.0715199358675838, -0.0704788606478357, -0.0669235480019252, -0.0605681008071483, -0.0511126986909976, -0.0382432727516789, -0.0216311805170687, -0.000932881140728582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26832, 0.269417112456926, 0.272561874727296, 0.277607799219523, 0.284407477344984, 0.292812640563763, 0.302674261294994, 0.313842693714755, 0.326167854469928, 0.339499443342147, 0.353687203901698, 0.36858122419651, 0.384032277525647, 0.399892203349071, 0.416014328384885, 0.432253927940583, 0.448468727514774, 0.46451944468923, 0.480270371307232, 0.495589995902985, 0.510351666309145, 0.524434292327599, 0.53772308830587, 0.550110355422654, 0.56149630345622, 0.571789911793961, 0.580909829444104, 0.588785313833586, 0.595357208218249, 0.600578957589372, 0.604417663027709, 0.60685517452532, 0.607889222358947, 0.607534587150121, 0.60582430878261, 0.60281093436556, 0.598567805431779, 0.593190384547876, 0.586797621490165, 0.579533359111772, 0.571567778995747, 0.56309888695955, 0.554354038449837, 0.545591503844456, 0.537102073661258, 0.529210703660616, 0.522278199819977, 0.516702943153629, 0.512922654348392, 0.511416198185499
0, 3.92487649832407e-26, 1.64799286637579e-25, 3.82901812129608e-25, 6.98338244601344e-25, 1.1144360935145e-24, 1.63309776187775e-24, 2.25484988222749e-24, 2.97891826013869e-24, 3.8033347709318e-24, 4.72508315525367e-24, 5.74029086351366e-24, 6.84447370556282e-24, 8.03283874412875e-24, 9.30064836615949e-24, 1.06436444877727e-23, 1.20585262355517e-23, 1.35434672293761e-23, 1.50986500877132e-23, 1.67267866950638e-23, 1.84335842191884e-23, 2.02281103065463e-23, 2.21230079254696e-23, 2.41345124783026e-23, 2.628223196129e-23, 2.8588665193536e-23, 3.10784523347494e-23, 3.37773738063885e-23, 3.67111353372692e-23, 3.99039949093145e-23, 4.3377299150272e-23, 4.71480006018932e-23, 5.12272230881102e-23, 5.56189313453229e-23, 6.03187454050917e-23, 6.53129226232013e-23, 7.05775132875774e-23, 7.60776813779916e-23, 8.17671714448951e-23, 8.75878960871631e-23, 9.34696157931798e-23, 9.93296832930832e-23, 1.05072827090427e-22, 1.10590952680274e-22, 1.15762944292437e-22, 1.20454454313052e-22, 1.24517671436269e-22, 1.2779106190786e-22, 1.30099080852516e-22, 1.3125185266206e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
