0.66742, 0.670026248695547, 0.677434754970107, 0.689242173496756, 0.705048763391686, 0.724458578181034, 0.747079725238794, 0.772524694757741, 0.800410758326177, 0.830360437194083, 0.862002040322207, 0.894970272315587, 0.928906911347281, 0.963461557176896, 0.998292449359398, 1.03306735572036, 1.06746453114195, 1.10117374665812, 1.13389738879693, 1.1653516290346, 1.19526766314276, 1.22339302012465, 1.24949294035518, 1.27335182247512, 1.29477473855101, 1.31358901700799, 1.32964589287924, 1.34282222499102, 1.35302227981266, 1.36017958183427, 1.36425883047705, 1.36525788367706, 1.36320980839849, 1.35818499841713, 1.3502933597641, 1.3396865642333, 1.32656037133867, 1.31115701906599, 1.29376768370753, 1.27473500900391, 1.25445570475405, 1.23338321499518, 1.21203045580441, 1.19097262273286, 1.17085006785241, 1.15237124637373, 1.13631573278045, 1.12353730641694, 1.11496710646486, 1.11161685624444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0408802966788001, 0.0784522890360017, 0.112744923581549, 0.143788414596656, 0.171614811272613, 0.196258565306295, 0.217757099038782, 0.236151374225399, 0.25148646152203, 0.263812110761158, 0.273183322068551, 0.27966091783466, 0.283312115500742, 0.284211101046597, 0.282439602974692, 0.278087466477667, 0.271253227359937, 0.262044685171485, 0.250579474919518, 0.236985636671261, 0.221402182368808, 0.2039796592609, 0.18488070952403, 0.164280625890939, 0.142367903407249, 0.119344787761953, 0.0954278209406327, 0.0708483851870361, 0.0458532463931684, 0.0207050980510004, -0.00431689320799233, -0.0289165396646238, -0.0527800816024763, -0.0755756331738817, -0.096952625050166, -0.1165412440898, -0.133951870419049, -0.148774512412508, -0.160578240091549, -0.1689106174397, -0.173297134080488, -0.173240636690303, -0.168220760438741, -0.15769336067118, -0.141089944978848, -0.117817105743555, -0.0872559531984645, -0.0487615490121875, -0.00166234037968133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66742, 0.670026248695547, 0.677434754970107, 0.689242173496756, 0.705048763391686, 0.724458578181034, 0.747079725238794, 0.772524694757741, 0.800410758326177, 0.830360437194083, 0.862002040322207, 0.894970272315587, 0.928906911347281, 0.963461557176896, 0.998292449359398, 1.03306735572036, 1.06746453114195, 1.10117374665812, 1.13389738879693, 1.1653516290346, 1.19526766314276, 1.22339302012465, 1.24949294035518, 1.27335182247512, 1.29477473855101, 1.31358901700799, 1.32964589287925, 1.34282222499102, 1.35302227981266, 1.36017958183427, 1.36425883047705, 1.36525788367706, 1.36320980839849, 1.35818499841713, 1.3502933597641, 1.3396865642333, 1.32656037133867, 1.311157019066, 1.29376768370753, 1.27473500900391, 1.25445570475405, 1.23338321499518, 1.21203045580442, 1.19097262273286, 1.17085006785241, 1.15237124637374, 1.13631573278046, 1.12353730641694, 1.11496710646486, 1.11161685624445
0, -1.18015319470428e-19, -3.10832165924747e-19, -4.2112821904203e-19, -2.93006369933986e-19, 2.2782351372051e-19, 1.29379117116969e-18, 3.05514085032594e-18, 5.65953449491019e-18, 9.25158318235817e-18, 1.39723067769631e-17, 1.99585217631747e-17, 2.73421572262544e-17, 3.62494989522091e-17, 4.6800361626781e-17, 5.91071891249801e-17, 7.32740828988935e-17, 8.93957584928286e-17, 1.07556430241497e-16, 1.27828624238728e-16, 1.50271919700252e-16, 1.74931618882814e-16, 2.01837345760597e-16, 2.3100157369525e-16, 2.62418082363452e-16, 2.96060344221321e-16, 3.31879840784041e-16, 3.69804308978773e-16, 4.09735917788394e-16, 4.51549375344479e-16, 4.95089966554831e-16, 5.40171521270303e-16, 5.86574312915919e-16, 6.34042887440151e-16, 6.8228382238043e-16, 7.30963415806555e-16, 7.79705304888173e-16, 8.28088013836443e-16, 8.7564243099014e-16, 9.21849214848093e-16, 9.66136128888216e-16, 1.00787530505396e-15, 1.04638043582817e-15, 1.08090389484961e-15, 1.11063378605724e-15, 1.1346909213712e-15, 1.15212572693757e-15, 1.16191507797633e-15, 1.16295906228043e-15, 1.15407767241787e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
