1.1155, 1.11844929527413, 1.12609951747826, 1.137385067979, 1.1513378156208, 1.16708250444641, 1.1838322661244, 1.20088423713309, 1.21761528075493, 1.23347781393778, 1.24799573908007, 1.2607604807935, 1.27142712768857, 1.27971067921414, 1.28538239755899, 1.28826626459245, 1.28823554377955, 1.28520944695603, 1.27914990579093, 1.27005844770363, 1.25797317594339, 1.2429658534907, 1.22513909040904, 1.20462363427163, 1.18157576331688, 1.15617478205124, 1.12862061911765, 1.09913152737363, 1.06794188626375, 1.03530010671023, 1.00146663886816, 0.966712083182916, 0.931315405239596, 0.895562254903596, 0.859743390221629, 0.824153206491315, 0.789088370825826, 0.754846562449307, 0.721725318869184, 0.690020987990912, 0.66002778617405, 0.632036962178074, 0.606336066911946, 0.583208328881467, 0.562932135220446, 0.545780618192873, 0.532021347060878, 0.521916125225091, 0.515720892558183, 0.513685732867648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0431652399755494, 0.0772107818611987, 0.102951788228738, 0.121165490440291, 0.132592043557644, 0.137935381639698, 0.137864073467138, 0.133012178724526, 0.123980104654541, 0.111335463174838, 0.09561392841336, 0.0773200945713625, 0.0569283339645534, 0.0348836550227839, 0.0116025599512373, -0.0125260983221702, -0.0371402603572293, -0.0619038060595031, -0.0865057026828042, -0.110659155425675, -0.134100760958315, -0.156589664033419, -0.177906717089366, -0.197853642468835, -0.216252196584754, -0.232943335111514, -0.247786378105731, -0.260658173901466, -0.271452260695466, -0.280078024931795, -0.286459855883425, -0.290536296166454, -0.292259188260721, -0.291592817403695, -0.28851305144076, -0.283006478339683, -0.275069542112136, -0.264707677845047, -0.251934446451198, -0.236770669625015, -0.219243565356944, -0.199385884233808, -0.17723504664351, -0.152832280915051, -0.126221762360069, -0.097449753137824, -0.0665637428383719, -0.0336115896643584, 0.00135933791363469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11844929527413, 1.12609951747826, 1.137385067979, 1.1513378156208, 1.16708250444641, 1.1838322661244, 1.20088423713309, 1.21761528075493, 1.23347781393778, 1.24799573908007, 1.2607604807935, 1.27142712768857, 1.27971067921414, 1.28538239755899, 1.28826626459245, 1.28823554377955, 1.28520944695603, 1.27914990579093, 1.27005844770363, 1.25797317594339, 1.24296585349071, 1.22513909040904, 1.20462363427163, 1.18157576331688, 1.15617478205124, 1.12862061911765, 1.09913152737364, 1.06794188626375, 1.03530010671023, 1.00146663886816, 0.966712083182917, 0.931315405239597, 0.895562254903598, 0.859743390221631, 0.824153206491317, 0.789088370825828, 0.754846562449308, 0.721725318869186, 0.690020987990914, 0.660027786174051, 0.632036962178075, 0.606336066911948, 0.583208328881469, 0.562932135220448, 0.545780618192875, 0.53202134706088, 0.521916125225092, 0.515720892558184, 0.513685732867649
0, 1.0343662856058e-19, 2.72595003142935e-19, 3.76411688724942e-19, 2.90000546668981e-19, -1.04894670760988e-19, -9.19474283564731e-19, -2.25748318688263e-18, -4.21483787023763e-18, -6.87927992325999e-18, -1.03300559903251e-17, -1.46376241278474e-17, -1.98633865086536e-17, -2.60594484085599e-17, -3.32684034020386e-17, -4.15231446881156e-17, -5.08467024662924e-17, -6.12521072875411e-17, -7.27422793196393e-17, -8.53099434913893e-17, -9.89375705179092e-17, -1.13597343859064e-16, -1.29251152723013e-16, -1.45850611292106e-16, -1.63337104411711e-16, -1.8164186003509e-16, -2.00686048749458e-16, -2.20380910711803e-16, -2.40627910292959e-16, -2.61318918664957e-16, -2.82336424475242e-16, -3.03553772642502e-16, -3.24835431195809e-16, -3.46037285975464e-16, -3.67006962931849e-16, -3.87584177705449e-16, -4.07601112149472e-16, -4.26882817464283e-16, -4.45247643644573e-16, -4.62507694988402e-16, -4.78469311474075e-16, -4.92933575869196e-16, -5.05696846490705e-16, -5.16551315581411e-16, -5.25285593305584e-16, -5.3168531739272e-16, -5.3553378847507e-16, -5.36612631171594e-16, -5.34702480969779e-16, -5.29583696947954e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0431652399755494, 0.0772107818611987, 0.102951788228738, 0.121165490440291, 0.132592043557644, 0.137935381639698, 0.137864073467138, 0.133012178724527, 0.123980104654541, 0.111335463174838, 0.0956139284133604, 0.0773200945713629, 0.0569283339645538, 0.0348836550227844, 0.0116025599512378, -0.0125260983221696, -0.0371402603572287, -0.0619038060595025, -0.0865057026828035, -0.110659155425674, -0.134100760958315, -0.156589664033419, -0.177906717089366, -0.197853642468834, -0.216252196584754, -0.232943335111514, -0.24778637810573, -0.260658173901465, -0.271452260695465, -0.280078024931794, -0.286459855883425, -0.290536296166454, -0.29225918826072, -0.291592817403695, -0.28851305144076, -0.283006478339683, -0.275069542112136, -0.264707677845047, -0.251934446451197, -0.236770669625015, -0.219243565356944, -0.199385884233808, -0.17723504664351, -0.152832280915051, -0.12622176236007, -0.0974497531378244, -0.0665637428383724, -0.0336115896643589, 0.00135933791363402
