4.17524101864464e-06, 2.38645264645534e-06, 5.59652494706798e-07, -1.30865051474328e-06, -3.2212098308375e-06, -5.1799194630513e-06, -7.18567069146383e-06, -9.23818919828024e-06, -1.13358561114267e-05, -1.34755185274051e-05, -1.5652297635535e-05, -1.78594055209936e-05, -2.00879849025262e-05, -2.23269891581437e-05, -2.45631225599626e-05, -2.67808620899571e-05, -2.89625818572741e-05, -3.10887982947099e-05, -3.31385484254552e-05, -3.50899043345828e-05, -3.69206148451931e-05, -3.86088512436732e-05, -4.01340193720521e-05, -4.14775877002967e-05, -4.26238724917529e-05, -4.35607189498898e-05, -4.42800224919807e-05, -4.47780469616426e-05, -4.50555151743112e-05, -4.51174690033042e-05, -4.49729179390802e-05, -4.46343134643651e-05, -4.41168992366239e-05, -4.34379927374444e-05, -4.26162528475482e-05, -4.16709809582052e-05, -4.06214926333156e-05, -3.9486584575171e-05, -3.82841095751678e-05, -3.70306616134968e-05, -3.57413650946849e-05, -3.44297566214645e-05, -3.31077445653098e-05, -3.17856305851356e-05, -3.0472177664312e-05, -2.91747106668329e-05, -2.78992374081013e-05, -2.66505804432101e-05, -2.54325119471793e-05, -2.42478860407073e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.17524101831157e-06, 2.38645264608007e-06, 5.59652494288278e-07, -1.30865051520592e-06, -3.2212098313449e-06, -5.17991946360382e-06, -7.1856706920614e-06, -9.23818919892233e-06, -1.13358561121121e-05, -1.34755185281321e-05, -1.56522976363009e-05, -1.78594055217947e-05, -2.0087984903358e-05, -2.23269891590006e-05, -2.45631225608379e-05, -2.67808620908429e-05, -2.89625818581616e-05, -3.10887982955895e-05, -3.31385484263165e-05, -3.5089904335415e-05, -3.69206148459853e-05, -3.8608851244415e-05, -4.01340193727335e-05, -4.14775877009091e-05, -4.26238724922888e-05, -4.35607189503438e-05, -4.42800224923491e-05, -4.47780469619239e-05, -4.5055515174506e-05, -4.51174690034151e-05, -4.49729179391115e-05, -4.46343134643225e-05, -4.41168992365145e-05, -4.34379927372759e-05, -4.26162528473289e-05, -4.16709809579437e-05, -4.062149263302e-05, -3.94865845748494e-05, -3.82841095748278e-05, -3.70306616131451e-05, -3.57413650943277e-05, -3.44297566211073e-05, -3.31077445649572e-05, -3.17856305847916e-05, -3.04721776639798e-05, -2.91747106665153e-05, -2.78992374078003e-05, -2.66505804429275e-05, -2.54325119469161e-05, -2.42478860404643e-05
-2.25458477889795e-19, -2.37559429211373e-19, -2.50057940257768e-19, -2.62957112131737e-19, -2.76249876253831e-19, -2.89917339689523e-19, -3.03926947742194e-19, -3.18230524303928e-19, -3.32762280319397e-19, -3.4743691686487e-19, -3.62147990171977e-19, -3.76766748171273e-19, -3.91141686426198e-19, -4.05099097962976e-19, -4.18444896619996e-19, -4.30967966037734e-19, -4.42445215761422e-19, -4.52648404995656e-19, -4.61352623105814e-19, -4.68346104185224e-19, -4.73440823740568e-19, -4.76483113839385e-19, -4.77363381807854e-19, -4.76023969013158e-19, -4.72464270757289e-19, -4.66742463314361e-19, -4.58973527549859e-19, -4.4932366966161e-19, -4.38001648841661e-19, -4.25247857060564e-19, -4.11322201145442e-19, -3.96491884284522e-19, -3.81020079324414e-19, -3.65156265046099e-19, -3.4912871139385e-19, -3.33139305394834e-19, -3.17360651612017e-19, -3.01935188018002e-19, -2.86975940621329e-19, -2.72568493440854e-19, -2.58773760295212e-19, -2.45631193135928e-19, -2.33162130549768e-19, -2.21373065042323e-19, -2.10258678562485e-19, -1.9980455643554e-19, -1.89989537896234e-19, -1.80787696647595e-19, -1.72169968682881e-19, -1.6410545905925e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.79102997040022e-19, 2.78070764439253e-19, 2.77234680177124e-19, 2.76561640691418e-19, 2.76020806654104e-19, 2.75583713771436e-19, 2.75224506810402e-19, 2.74920280267818e-19, 2.74651499337965e-19, 2.7440246172993e-19, 2.74161744990731e-19, 2.73922566645825e-19, 2.73682968059651e-19, 2.73445721029757e-19, 2.73217853465279e-19, 2.7300970242667e-19, 2.72833434351826e-19, 2.72701026628114e-19, 2.72621781165997e-19, 2.7259953302864e-19, 2.72629812547321e-19, 2.72697298758765e-19, 2.72773943445186e-19, 2.72818128782212e-19, 2.7277513661723e-19, 2.72579057237342e-19, 2.72156070648495e-19, 2.71428828722712e-19, 2.70321493419468e-19, 2.68764881516416e-19, 2.6670115188139e-19, 2.64087548312785e-19, 2.60898859847124e-19, 2.57128447583393e-19, 2.52787874713525e-19, 2.47905332278543e-19, 2.42523156899493e-19, 2.36694782125676e-19, 2.30481457963314e-19, 2.2394902720778e-19, 2.17164978877994e-19, 2.10195923681001e-19, 2.03105565780676e-19, 1.95953186531347e-19, 1.88792612466909e-19, 1.81671611755458e-19, 1.74631648586817e-19, 1.6770792064537e-19, 1.60929607840977e-19, 1.54320268037601e-19
4.17524101842259e-06, 2.38645264619539e-06, 5.59652494407122e-07, -1.30865051508452e-06, -3.22120983122215e-06, -5.17991946348116e-06, -7.18567069194057e-06, -9.23818919880536e-06, -1.13358561120014e-05, -1.34755185280303e-05, -1.56522976362111e-05, -1.78594055217205e-05, -2.00879849033029e-05, -2.23269891589686e-05, -2.45631225608332e-05, -2.67808620908698e-05, -2.89625818582243e-05, -3.10887982956918e-05, -3.3138548426462e-05, -3.50899043356066e-05, -3.69206148462252e-05, -3.86088512447042e-05, -4.01340193730721e-05, -4.14775877012958e-05, -4.26238724927211e-05, -4.35607189508178e-05, -4.42800224928599e-05, -4.47780469624655e-05, -4.50555151750716e-05, -4.51174690039973e-05, -4.49729179397026e-05, -4.46343134649149e-05, -4.41168992371007e-05, -4.34379927378489e-05, -4.26162528478824e-05, -4.16709809584719e-05, -4.06214926335181e-05, -3.94865845753135e-05, -3.82841095752546e-05, -3.70306616135324e-05, -3.57413650946739e-05, -3.44297566214114e-05, -3.31077445652189e-05, -3.1785630585011e-05, -3.04721776641575e-05, -2.91747106666522e-05, -2.78992374078975e-05, -2.66505804429863e-05, -2.54325119469381e-05, -2.42478860404509e-05
-3.48559615905852e-05, -3.60299613217931e-05, -3.70307496037499e-05, -3.7846679021552e-05, -3.84645374515828e-05, -3.88696582137554e-05, -3.90460801346238e-05, -3.89767712171258e-05, -3.86439299984806e-05, -3.80293781679021e-05, -3.71150561849484e-05, -3.58836300220865e-05, -3.4319211302348e-05, -3.24081846735596e-05, -3.01401251486818e-05, -2.75087746314598e-05, -2.45130317689999e-05, -2.11578941217108e-05, -1.74552785862724e-05, -1.34246377419171e-05, -9.09328916237571e-06, -4.49638416778683e-06, 3.23536733393091e-07, 5.3174228733551e-06, 1.04310084353963e-05, 1.56064621348601e-05, 2.07842906013428e-05, 2.59053645508841e-05, 3.09129219066397e-05, 3.57544048509336e-05, 4.03830078587268e-05, 4.47588474351328e-05, 4.88497057121467e-05, 5.26313425992266e-05, 5.60874088140749e-05, 5.9209020558193e-05, 6.1994073797248e-05, 6.44463821595183e-05, 6.65747191071574e-05, 6.83918349095746e-05, 6.99135049241292e-05, 7.11576503359546e-05, 7.21435577973549e-05, 7.28912116172521e-05, 7.34207419246878e-05, 7.37519847085307e-05, 7.39041446201388e-05, 7.38955485283779e-05, 7.37434765757058e-05, 7.34640574457881e-05
