4.14816508771398e-05, 3.69529118574213e-05, 3.26103681951153e-05, 2.8406553955959e-05, 2.43021352841894e-05, 2.02644898958236e-05, 1.62667407836405e-05, 1.22871316796174e-05, 8.30866397729018e-06, 4.31893429540594e-06, 3.10122586646645e-07, -3.7209148261271e-06, -7.77249287107234e-06, -1.18379344674787e-05, -1.59054490512718e-05, -1.99581092817182e-05, -2.39739835095872e-05, -2.7926478021053e-05, -3.17849327381321e-05, -3.55154956332207e-05, -3.90822745781896e-05, -4.24487324996534e-05, -4.55792563970868e-05, -4.84407985673258e-05, -5.10044655927156e-05, -5.3246922887094e-05, -5.51514930995947e-05, -5.67088551381175e-05, -5.79172928289767e-05, -5.87824910984344e-05, -5.93169246012074e-05, -5.95389213071589e-05, -5.9471506618731e-05, -5.91411404674316e-05, -5.85764521171063e-05, -5.78070589698726e-05, -5.68625314016691e-05, -5.57715401986379e-05, -5.4561200123811e-05, -5.32566047188841e-05, -5.18805344987514e-05, -5.04533130478086e-05, -4.8992782348919e-05, -4.75143688533524e-05, -4.60312142014529e-05, -4.45543481465003e-05, -4.30928853580696e-05, -4.16542318581805e-05, -4.0244290549506e-05, -3.88676584651938e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.14816508784721e-05, 3.69529118587327e-05, 3.26103681964166e-05, 2.84065539572587e-05, 2.43021352854947e-05, 2.026448989714e-05, 1.62667407849721e-05, 1.22871316809669e-05, 8.30866397865861e-06, 4.31893429679291e-06, 3.10122588050013e-07, -3.72091482471124e-06, -7.77249286964977e-06, -1.18379344660571e-05, -1.59054490498607e-05, -1.9958109280329e-05, -2.39739835082328e-05, -2.79264780197476e-05, -3.17849327368907e-05, -3.55154956320587e-05, -3.90822745771221e-05, -4.24487324986943e-05, -4.55792563962482e-05, -4.84407985666176e-05, -5.10044655921448e-05, -5.32469228866641e-05, -5.5151493099306e-05, -5.67088551379666e-05, -5.79172928289571e-05, -5.87824910985368e-05, -5.93169246014203e-05, -5.95389213074691e-05, -5.94715066191243e-05, -5.91411404678936e-05, -5.85764521176225e-05, -5.78070589704293e-05, -5.68625314022536e-05, -5.57715401992384e-05, -5.45612001244173e-05, -5.32566047194872e-05, -5.1880534499344e-05, -5.04533130483843e-05, -4.8992782349473e-05, -4.75143688538807e-05, -4.60312142019528e-05, -4.45543481469697e-05, -4.30928853585073e-05, -4.16542318585857e-05, -4.02442905498785e-05, -3.88676584655339e-05
-1.81513382827888e-26, -1.83607961303088e-26, -1.85751700702323e-26, -1.87969426062784e-26, -1.90273288496762e-26, -1.92665554599944e-26, -1.9514038769386e-26, -1.97684967164898e-26, -2.00280177424447e-26, -2.02901028604143e-26, -2.0551692916617e-26, -2.08091905497872e-26, -2.10584848637743e-26, -2.12949859147451e-26, -2.15136754594434e-26, -2.17091797479331e-26, -2.18758692217233e-26, -2.20079885429763e-26, -2.20998181935979e-26, -2.21458657782539e-26, -2.21410811524345e-26, -2.20810848812383e-26, -2.19623949931708e-26, -2.17826335218503e-26, -2.15406930132602e-26, -2.12368448233385e-26, -2.08727757996863e-26, -2.04515471735263e-26, -1.99774778525983e-26, -1.94559622153384e-26, -1.88932386087317e-26, -1.82961282662775e-26, -1.76717651542166e-26, -1.70273356878116e-26, -1.63698439679856e-26, -1.57059138779213e-26, -1.5041634712015e-26, -1.43824525486035e-26, -1.37331057541401e-26, -1.30976000970674e-26, -1.24792170682855e-26, -1.1880548115377e-26, -1.13035474486221e-26, -1.07495966520868e-26, -1.0219575300654e-26, -9.71393293415337e-27, -9.23275890808971e-27, -8.7758477145095e-27, -8.34275828253674e-27, -7.93286650116371e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.82846708118415e-26, 2.76852780058647e-26, 2.72132908700463e-26, 2.68477820217785e-26, 2.65714052634724e-26, 2.63693839223989e-26, 2.62287575168759e-26, 2.61378117944074e-26, 2.60856439232135e-26, 2.60618324927398e-26, 2.60561942693682e-26, 2.60586182247361e-26, 2.6058973200515e-26, 2.60470891371809e-26, 2.60128131757241e-26, 2.59461410743372e-26, 2.58374212109898e-26, 2.56776231060788e-26, 2.54586554002526e-26, 2.51737105302486e-26, 2.48176063657887e-26, 2.4387090440774e-26, 2.38810716389602e-26, 2.33007482272471e-26, 2.26496100187535e-26, 2.19333052240775e-26, 2.11593773818278e-26, 2.03368923344776e-26, 1.94759872140038e-26, 1.85873809570797e-26, 1.76818879219304e-26, 1.67699726750125e-26, 1.58613759062743e-26, 1.49648304430368e-26, 1.40878745444686e-26, 1.32367590112838e-26, 1.24164365299961e-26, 1.16306167284277e-26, 1.08818685730034e-26, 1.01717524015283e-26, 9.5009662304105e-27, 8.86949417437041e-27, 8.27674819489173e-27, 7.72169749298601e-27, 7.2029824342861e-27, 6.71901185750475e-27, 6.26804399772156e-27, 5.84825213964617e-27, 5.45777661041165e-27, 5.09476493203452e-27
4.14816508795823e-05, 3.69529118599099e-05, 3.26103681976689e-05, 2.84065539585937e-05, 2.4302135286919e-05, 2.02644898986593e-05, 1.6266740786591e-05, 1.22871316826888e-05, 8.30866398048534e-06, 4.31893429872447e-06, 3.10122590084285e-07, -3.72091482257882e-06, -7.77249286742653e-06, -1.18379344637534e-05, -1.590544904749e-05, -1.99581092779082e-05, -2.39739835057819e-05, -2.79264780172896e-05, -3.1784932734451e-05, -3.55154956296644e-05, -3.90822745748011e-05, -4.24487324964746e-05, -4.55792563941565e-05, -4.84407985646777e-05, -5.10044655903773e-05, -5.32469228850853e-05, -5.51514930979267e-05, -5.67088551367927e-05, -5.79172928279889e-05, -5.87824910977695e-05, -5.93169246008449e-05, -5.95389213070728e-05, -5.94715066188914e-05, -5.91411404678066e-05, -5.85764521176629e-05, -5.78070589705781e-05, -5.68625314024924e-05, -5.57715401995497e-05, -5.45612001247847e-05, -5.3256604719896e-05, -5.1880534499781e-05, -5.0453313048838e-05, -4.89927823499335e-05, -4.75143688543397e-05, -4.60312142024034e-05, -4.45543481474064e-05, -4.30928853589257e-05, -4.16542318589824e-05, -4.0244290550251e-05, -3.88676584658804e-05
1.62295367953647e-05, 1.13168506144125e-05, 7.01020626549747e-06, 3.26064129966087e-06, 3.30929815483962e-08, -2.69629964194648e-06, -4.94230966053848e-06, -6.71235479577269e-06, -8.00799687427845e-06, -8.82631960917005e-06, -9.16126878411965e-06, -9.00501658569344e-06, -8.3493908717556e-06, -7.18738815788832e-06, -5.51476458360318e-06, -3.33167171442854e-06, -6.4427469186903e-07, 2.53373857931856e-06, 6.17987284285817e-06, 1.02618958394875e-05, 1.47373935810012e-05, 1.95539207493218e-05, 2.4649815434144e-05, 2.99556875222593e-05, 3.53965181891368e-05, 4.08942350986029e-05, 4.63705670417808e-05, 5.17499447069564e-05, 5.69622086911123e-05, 6.19449129650313e-05, 6.66450662527862e-05, 7.10202244728596e-05, 7.5038921554349e-05, 7.86804916121641e-05, 8.19343841475211e-05, 8.47991017850182e-05, 8.72808976315814e-05, 8.93923604198375e-05, 9.11509955644159e-05, 9.25778846489853e-05, 9.36964793410353e-05, 9.45315616048754e-05, 9.51083822369926e-05, 9.5451974872089e-05, 9.558663254138e-05, 9.55355279416103e-05, 9.53204559098287e-05, 9.49616762926974e-05, 9.44778366469182e-05, 9.38859563595992e-05
