-4.91075030849969e-05, -5.08160613491119e-05, -5.2584194963254e-05, -5.44101102758975e-05, -5.62909048018748e-05, -5.82223276766159e-05, -6.01985047581788e-05, -6.22116274677278e-05, -6.42516064302242e-05, -6.63056938996407e-05, -6.83580830616123e-05, -7.0389497818127e-05, -7.23767937183871e-05, -7.42925992953934e-05, -7.61050369125083e-05, -7.77775726093415e-05, -7.92690540718941e-05, -8.05340027389774e-05, -8.15232274609717e-05, -8.21848197532586e-05, -8.24655711668984e-05, -8.23128190658996e-05, -8.16766776176629e-05, -8.05125489312862e-05, -7.87837423104792e-05, -7.64639693073121e-05, -7.35394434044959e-05, -7.00103100522468e-05, -6.589117477633e-05, -6.12105840959744e-05, -5.6009434338325e-05, -5.03384152016892e-05, -4.4254711292327e-05, -3.78182616562065e-05, -3.10878999031155e-05, -2.41176643421919e-05, -1.69534892002662e-05, -9.63038238725428e-06, -2.17008121298228e-06, 5.42093107887261e-06, 1.31532625990212e-05, 2.10566094805027e-05, 2.91823167499165e-05, 3.76070427798864e-05, 4.64382807031741e-05, 5.5822858191046e-05, 6.59601936516088e-05, 7.71232921445832e-05, 8.96927516764476e-05, 0.000104213581618323
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.91075030850663e-05, -5.08160613491916e-05, -5.25841949633429e-05, -5.4410110275994e-05, -5.62909048019769e-05, -5.82223276767206e-05, -6.01985047582825e-05, -6.22116274678258e-05, -6.42516064303109e-05, -6.63056938997089e-05, -6.83580830616536e-05, -7.03894978181311e-05, -7.2376793718342e-05, -7.42925992952851e-05, -7.61050369123211e-05, -7.77775726090575e-05, -7.92690540714937e-05, -8.05340027384395e-05, -8.15232274602744e-05, -8.21848197523794e-05, -8.24655711658158e-05, -8.23128190645935e-05, -8.16766776161165e-05, -8.0512548929487e-05, -7.87837423084205e-05, -7.64639693049938e-05, -7.35394434019258e-05, -7.00103100494405e-05, -6.58911747733111e-05, -6.12105840927736e-05, -5.60094343349788e-05, -5.03384151982383e-05, -4.42547112888143e-05, -3.78182616526753e-05, -3.10878998996073e-05, -2.41176643387453e-05, -1.69534891969154e-05, -9.63038238402829e-06, -2.17008120990466e-06, 5.42093108178374e-06, 1.31532626017529e-05, 2.10566094830466e-05, 2.91823167522681e-05, 3.76070427820443e-05, 4.6438280705139e-05, 5.582285819282e-05, 6.59601936531936e-05, 7.71232921459793e-05, 8.96927516776519e-05, 0.000104213581619326
-1.20521840335656e-19, -3.49014521831297e-18, -7.35911516951941e-18, -1.17895722834401e-17, -1.68494422122123e-17, -2.26122668049084e-17, -2.91567188576289e-17, -3.65656866367934e-17, -4.49247909864022e-17, -5.43201758511328e-17, -6.48353965596685e-17, -7.65472254924776e-17, -8.95202106395122e-17, -1.03799870505221e-16, -1.19404502328333e-16, -1.36315733352387e-16, -1.54468167282226e-16, -1.73738771466564e-16, -1.9393699948503e-16, -2.14797008378501e-16, -2.35973638140019e-16, -2.57043970953178e-16, -2.77516159012729e-16, -2.96846694567818e-16, -3.14466343130893e-16, -3.29813626434588e-16, -3.42373221608838e-16, -3.51715264104119e-16, -3.57530693330391e-16, -3.59657792403694e-16, -3.58096085112149e-16, -3.53005624407831e-16, -3.44692032385748e-16, -3.33579882075229e-16, -3.20178634155713e-16, -3.05046047149491e-16, -2.88753739457908e-16, -2.7185861918395e-16, -2.54882579400778e-16, -2.38301563112274e-16, -2.22544134148705e-16, -2.07999234778883e-16, -1.95032969180257e-16, -1.84015114484072e-16, -1.75357824534482e-16, -1.69572144137266e-16, -1.67353621833624e-16, -1.69719028865807e-16, -1.78237742676627e-16, -1.95447577413438e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.92661826794316e-17, 2.79384188502849e-17, 2.62787299721642e-17, 2.42391082496019e-17, 2.1766641804856e-17, 1.88036189113949e-17, 1.52879025055804e-17, 1.11536762356703e-17, 6.33268480019461e-18, 7.56111767471116e-19, -5.64274629627355e-18, -1.29248454817e-17, -2.11406496787347e-17, -3.03241678313466e-17, -4.04857506800046e-17, -5.16037637035218e-17, -6.36154565697333e-17, -7.64076185370597e-17, -8.98079295950365e-17, -1.03578250883589e-16, -1.17411377940523e-16, -1.30932910742077e-16, -1.43709763244102e-16, -1.55266342148028e-16, -1.65108524615635e-16, -1.7275431399834e-16, -1.77768640108518e-16, -1.79798507360063e-16, -1.78603947037413e-16, -1.74080305323856e-16, -1.66268415645228e-16, -1.55351015038699e-16, -1.4163597236009e-16, -1.25528973006986e-16, -1.07499767363173e-16, -8.80466567183679e-17, -6.76635518464353e-17, -4.68129248042243e-17, -2.59066422495826e-17, -5.29538079426649e-18, 1.47336431575408e-17, 3.39513874282283e-17, 5.2174847535567e-17, 6.92481356139232e-17, 8.5015492138705e-17, 9.92825339916408e-17, 1.11757687220565e-16, 1.21957429323701e-16, 1.29041950633295e-16, 1.31510634047969e-16
-4.91075030850524e-05, -5.08160613491897e-05, -5.25841949633555e-05, -5.44101102760242e-05, -5.6290904802028e-05, -5.82223276767968e-05, -6.01985047583884e-05, -6.22116274679666e-05, -6.42516064304926e-05, -6.63056938999383e-05, -6.83580830619381e-05, -7.03894978184792e-05, -7.23767937187627e-05, -7.42925992957884e-05, -7.61050369129172e-05, -7.77775726097572e-05, -7.9269054072308e-05, -8.05340027393789e-05, -8.15232274613486e-05, -8.2184819753597e-05, -8.24655711671831e-05, -8.23128190661143e-05, -8.16766776177911e-05, -8.05125489313114e-05, -7.87837423103865e-05, -7.64639693070883e-05, -7.35394434041309e-05, -7.00103100517338e-05, -6.58911747756668e-05, -6.1210584095163e-05, -5.60094343373715e-05, -5.03384152006041e-05, -4.42547112911237e-05, -3.7818261654901e-05, -3.10878999017253e-05, -2.41176643407351e-05, -1.69534891987604e-05, -9.63038238571622e-06, -2.17008121142689e-06, 5.42093108043239e-06, 1.31532626005747e-05, 2.10566094820414e-05, 2.91823167514342e-05, 3.76070427813789e-05, 4.64382807046388e-05, 5.58228581924817e-05, 6.59601936530148e-05, 7.7123292145959e-05, 8.9692751677791e-05, 0.000104213581619629
-0.000109154142699686, -0.000110419860649159, -0.000111641187425034, -0.000112805921098174, -0.000113900110882433, -0.000114907890460591, -0.000115811319902902, -0.000116590247206368, -0.000117222204285766, -0.000117682356753016, -0.000117943531928734, -0.000117976354978529, -0.000117749528363506, -0.000117230294132348, -0.000116385120766515, -0.000115180654702759, -0.000113584969304171, -0.000111569128754773, -0.000109109059154611, -0.000106187682911869, -0.000102797226057875, -9.89415548032885e-05, -9.46383444969014e-05, -8.99208417475596e-05, -8.48389619168633e-05, -7.94594823864934e-05, -7.38651556288773e-05, -6.81526752233201e-05, -6.24295709440356e-05, -5.68102627604999e-05, -5.14116377866798e-05, -4.63485995449584e-05, -4.17300559396098e-05, -3.76557580453266e-05, -3.42142908191974e-05, -3.1482376793497e-05, -2.95255170579315e-05, -2.83998888594487e-05, -2.81553648657817e-05, -2.88395238191213e-05, -3.05025866360379e-05, -3.32033350471432e-05, -3.70162566102026e-05, -4.20404304859262e-05, -4.84110709565601e-05, -5.63152792929444e-05, -6.60146144890567e-05, -7.7878969230613e-05, -9.24397363494888e-05, -0.000110477132627666
