0.26832, 0.269349808222117, 0.272267938956084, 0.276906943134208, 0.283101707886856, 0.290689526440809, 0.29951019243783, 0.309406118695103, 0.320222480432968, 0.331807382999395, 0.344012054124429, 0.35669106074127, 0.369702550412999, 0.382908517404774, 0.396175093439649, 0.40937286317118, 0.4223772043968, 0.435068653021704, 0.447333292763282, 0.459063169560996, 0.470156730626888, 0.480519288039299, 0.490063506749737, 0.498709916843629, 0.506387449873972, 0.513033999076551, 0.518597003279394, 0.523034054338787, 0.526313527968881, 0.528415237878637, 0.529331113183861, 0.5290658991175, 0.527637881112253, 0.525079632370897, 0.521438785068213, 0.516778825342669, 0.511179912236779, 0.504739720734445, 0.497574309024676, 0.48981901009727, 0.481629347750417, 0.473181977065278, 0.464675649380231, 0.456332201778632, 0.448397571089068, 0.441142832386105, 0.434865261972037, 0.429889424815593, 0.42656828642136, 0.425284349103187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0161146358918115, 0.030852384538947, 0.0442321400221673, 0.0562732675721803, 0.0669958029289099, 0.0764206518605578, 0.0845697898724672, 0.0914664621374403, 0.0971353836792793, 0.101602939839021, 0.104897387047561, 0.107049053917903, 0.108090542653957, 0.108056930749615, 0.106985972921342, 0.104918303180105, 0.101897636905853, 0.0979709727434145, 0.0931887940977702, 0.0876052699760384, 0.081278454911026, 0.0742704877141198, 0.0666477888490173, 0.0584812562935872, 0.0498464598609565, 0.0408238340727517, 0.0314988698023552, 0.0219623050166028, 0.0123103150239548, 0.00264470267373251, -0.00692691106040852, -0.0162908957357447, -0.0253274190479162, -0.0339102532136913, -0.0419065800650588, -0.0491767948923365, -0.0555743091544882, -0.0609453522291851, -0.0651287724030931, -0.0679558373077345, -0.06925003399347, -0.0688268688097286, -0.0664936672291887, -0.0620493737217723, -0.0552843517542737, -0.0459801839652064, -0.03390947254292, -0.0188356398183724, -0.000512729071762821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26832, 0.269349808222117, 0.272267938956084, 0.276906943134208, 0.283101707886856, 0.290689526440809, 0.29951019243783, 0.309406118695103, 0.320222480432968, 0.331807382999395, 0.344012054124429, 0.35669106074127, 0.369702550412999, 0.382908517404774, 0.396175093439649, 0.40937286317118, 0.4223772043968, 0.435068653021704, 0.447333292763282, 0.459063169560996, 0.470156730626888, 0.480519288039299, 0.490063506749737, 0.498709916843629, 0.506387449873972, 0.513033999076551, 0.518597003279394, 0.523034054338787, 0.526313527968881, 0.528415237878637, 0.529331113183861, 0.5290658991175, 0.527637881112253, 0.525079632370897, 0.521438785068213, 0.516778825342669, 0.511179912236779, 0.504739720734445, 0.497574309024676, 0.48981901009727, 0.481629347750417, 0.473181977065277, 0.46467564938023, 0.456332201778631, 0.448397571089068, 0.441142832386105, 0.434865261972037, 0.429889424815593, 0.42656828642136, 0.425284349103186
0, -3.54165234991924e-23, -1.68928910919901e-22, -4.2152030700508e-22, -8.08548467654826e-22, -1.33936342764906e-21, -2.01689300068592e-21, -2.83720257283058e-21, -3.78904122525144e-21, -4.85339331267657e-21, -6.00306324334983e-21, -7.20233116348881e-21, -8.40672805289239e-21, -9.56298949600242e-21, -1.06092567293051e-20, -1.14755995958298e-20, -1.20849364369725e-20, -1.23544181812983e-20, -1.21973256026713e-20, -1.15254983572054e-20, -1.02522719153844e-20, -8.29584601897391e-21, -5.58295057048074e-21, -2.05261919784654e-21, 2.34016385445669e-21, 7.62120218940912e-21, 1.3794466543016e-20, 2.08403362680707e-20, 2.87148614715482e-20, 3.73501201085885e-20, 4.66556508418568e-20, 5.65208533586396e-20, 6.68181756865021e-20, 7.74068617253637e-20, 8.81370153601337e-20, 9.885374845559e-20, 1.09401212909341e-19, 1.196263635846e-19, 1.29382350855951e-19, 1.38531491398302e-19, 1.46947808583432e-19, 1.54519166637054e-19, 1.61149044857918e-19, 1.66758010546401e-19, 1.71284953574881e-19, 1.7468814385095e-19, 1.76946167323165e-19, 1.78058788412416e-19, 1.78047778178003e-19, 1.76957739098307e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
