6.58501489798624e-05, 5.84360681328445e-05, 5.16190496394371e-05, 4.52566300136119e-05, 3.92380143076485e-05, 3.34759264746576e-05, 2.79011364891635e-05, 2.24587738659585e-05, 1.71058659211225e-05, 1.18097330698864e-05, 6.54698877030009e-06, 1.30295949577777e-06, -3.92862160169014e-06, -9.14577366576745e-06, -1.4338396554336e-05, -1.94884803127408e-05, -2.45705010047386e-05, -2.9552095884836e-05, -3.43950885711191e-05, -3.90569002665155e-05, -4.3492336592138e-05, -4.76556851107034e-05, -5.15030035244951e-05, -5.49944327230176e-05, -5.80963425556562e-05, -6.07831191125059e-05, -6.30384329368401e-05, -6.48558839358853e-05, -6.62389908059575e-05, -6.72005670877482e-05, -6.77615891818077e-05, -6.79497039334968e-05, -6.77975404021018e-05, -6.73409835195201e-05, -6.66175421834107e-05, -6.56649086744139e-05, -6.4519767810832e-05, -6.32168790104159e-05, -6.178842616429e-05, -6.02636104346043e-05, -5.8668449511415e-05, -5.70257421764399e-05, -5.53551574338495e-05, -5.36734111878196e-05, -5.19944989415811e-05, -5.03299591042233e-05, -4.86891474373066e-05, -4.70795084928996e-05, -4.55068343717614e-05, -4.3975504716074e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.58501489770869e-05, 5.84360681300753e-05, 5.1619049636641e-05, 4.52566300107616e-05, 3.92380143047218e-05, 3.34759264716362e-05, 2.79011364860332e-05, 2.24587738627088e-05, 1.71058659177469e-05, 1.18097330663827e-05, 6.54698876667066e-06, 1.30295949203015e-06, -3.928621605543e-06, -9.14577366970678e-06, -1.43383965583371e-05, -1.94884803167731e-05, -2.45705010087662e-05, -2.95520958888181e-05, -3.43950885750116e-05, -3.90569002702722e-05, -4.34923365957126e-05, -4.76556851140517e-05, -5.15030035275769e-05, -5.49944327257989e-05, -5.80963425581107e-05, -6.07831191146163e-05, -6.30384329385987e-05, -6.4855883937294e-05, -6.62389908070269e-05, -6.72005670884969e-05, -6.77615891822605e-05, -6.79497039336833e-05, -6.77975404020543e-05, -6.73409835192724e-05, -6.66175421829965e-05, -6.56649086738655e-05, -6.45197678101799e-05, -6.32168790096878e-05, -6.17884261635106e-05, -6.02636104337951e-05, -5.86684495105943e-05, -5.70257421756232e-05, -5.53551574330493e-05, -5.3673411187046e-05, -5.19944989408419e-05, -5.03299591035245e-05, -4.86891474366523e-05, -4.70795084922927e-05, -4.55068343712036e-05, -4.39755047155661e-05
-4.37027880390573e-19, 1.00155647509028e-17, 2.05742378105338e-17, 3.1377143384245e-17, 4.25455500748829e-17, 5.41852387141624e-17, 6.63862813442341e-17, 7.92213485639528e-17, 9.27426613906673e-17, 1.06977717923221e-16, 1.21923987053047e-16, 1.37542873086654e-16, 1.53753413329102e-16, 1.70426363638599e-16, 1.87379529935366e-16, 2.04375375863774e-16, 2.2112202197273e-16, 2.3727868470999e-16, 2.52466324785698e-16, 2.66283752434446e-16, 2.78328692764389e-16, 2.88222439371582e-16, 2.95635880633277e-16, 3.00314074932371e-16, 3.02096370813391e-16, 3.00929429515595e-16, 2.96871393108053e-16, 2.90086690254501e-16, 2.80832317024175e-16, 2.69437579676267e-16, 2.56280010009563e-16, 2.4176035690095e-16, 2.26279255405923e-16, 2.10217520701423e-16, 1.93921200531007e-16, 1.77691727768654e-16, 1.61780873168249e-16, 1.46389769428337e-16, 1.31671064227961e-16, 1.17733225124215e-16, 1.04646108565053e-16, 9.24470636864712e-17, 8.114702385807e-17, 7.07362138247401e-17, 6.11892498821194e-17, 5.24695275551318e-17, 4.45328756337534e-17, 3.73305111402258e-17, 3.08113625685014e-17, 2.49238444643838e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.19930865381936e-16, -2.03488087551173e-16, -1.88147036260579e-16, -1.73546646987137e-16, -1.59389199305195e-16, -1.45425065696817e-16, -1.31443266010653e-16, -1.17266259506946e-16, -1.02747985249286e-16, -8.77744796515955e-17, -7.22665453977518e-17, -5.61839670320256e-17, -3.953069568392e-17, -2.23602851219426e-17, -4.78068594396814e-18, 1.30426613025445e-17, 3.08865914633901e-17, 4.84739587454455e-17, 6.54822432876894e-17, 8.15574308033328e-17, 9.63328763250053e-17, 1.09452017963956e-16, 1.20592966648361e-16, 1.29492359705547e-16, 1.35965620860153e-16, 1.39921037259733e-16, 1.41365842470742e-16, 1.40403640597199e-16, 1.37223773021595e-16, 1.32084336843645e-16, 1.25291287965039e-16, 1.17176293001563e-16, 1.0807575683918e-16, 9.8312875402169e-17, 8.81838242182764e-17, 7.79484631160422e-17, 6.78253390313051e-17, 5.79903634756711e-17, 4.85783339864595e-17, 3.96864274003298e-17, 3.13788673091731e-17, 2.369210781633e-17, 1.6640038855057e-17, 1.02188757476914e-17, 4.41153065592454e-18, -8.08630771655415e-19, -5.47466811760235e-18, -9.62355066048503e-18, -1.32941885495012e-17, -1.65259376146905e-17
6.58501489804175e-05, 5.84360681333144e-05, 5.16190496398351e-05, 4.52566300139477e-05, 3.92380143079296e-05, 3.34759264748896e-05, 2.79011364893508e-05, 2.24587738661043e-05, 1.71058659212295e-05, 1.18097330699567e-05, 6.54698877033533e-06, 1.3029594957795e-06, -3.92862160172051e-06, -9.14577366582847e-06, -1.43383965544262e-05, -1.94884803128583e-05, -2.45705010048815e-05, -2.95520958850021e-05, -3.43950885713059e-05, -3.90569002667202e-05, -4.34923365923575e-05, -4.76556851109345e-05, -5.15030035247347e-05, -5.49944327232624e-05, -5.80963425559031e-05, -6.0783119112752e-05, -6.30384329370829e-05, -6.48558839361227e-05, -6.62389908061876e-05, -6.72005670879699e-05, -6.776158918202e-05, -6.79497039336992e-05, -6.77975404022942e-05, -6.73409835197025e-05, -6.66175421835835e-05, -6.56649086745774e-05, -6.4519767810987e-05, -6.32168790105629e-05, -6.17884261644297e-05, -6.02636104347374e-05, -5.86684495115421e-05, -5.70257421765616e-05, -5.53551574339663e-05, -5.36734111879322e-05, -5.19944989416898e-05, -5.03299591043286e-05, -4.86891474374088e-05, -4.7079508492999e-05, -4.55068343718582e-05, -4.39755047161686e-05
4.96046683768903e-05, 4.07740871140847e-05, 3.32189797279897e-05, 2.67526046035216e-05, 2.12381384439924e-05, 1.65755871352437e-05, 1.26926275875118e-05, 9.53797780976383e-06, 7.07640256362008e-06, 5.28476927871972e-06, 4.14876146413491e-06, 3.6599839273609e-06, 3.81328438399224e-06, 4.60418657960014e-06, 6.02639083655246e-06, 8.0693540418357e-06, 1.0716013605532e-05, 1.39407664790695e-05, 1.77078496747356e-05, 2.19702857991573e-05, 2.6669548797021e-05, 3.17360666774293e-05, 3.70906096734428e-05, 4.26465209974084e-05, 4.83126468383667e-05, 5.39967308394935e-05, 5.96089746760803e-05, 6.50654444683781e-05, 7.02910276785949e-05, 7.52217115004442e-05, 7.98060474220128e-05, 8.40057689231681e-05, 8.77956219964993e-05, 9.11625379771883e-05, 9.41043185996876e-05, 9.66280146532719e-05, 9.87481674807907e-05, 0.000100485054761338, 0.000101863046651231, 0.000102909142170528, 0.000103651723355921, 0.00010411953866242, 0.000104340908147328, 0.000104343130679691, 0.00010415206669643, 0.000103791867541795, 0.00010328482288536, 0.000102651300009004, 0.000101909752024134, 0.000101076775709152
