-2.70369119947378e-05, -2.81673722857709e-05, -2.93305012750757e-05, -3.05238854782922e-05, -3.17442984130265e-05, -3.29875746807179e-05, -3.42484774256768e-05, -3.55205629536053e-05, -3.67960479584879e-05, -3.80656867628176e-05, -3.93186681537364e-05, -4.05425436592851e-05, -4.17232012278027e-05, -4.28448999193229e-05, -4.38903819559382e-05, -4.48410777917376e-05, -4.56774172090648e-05, -4.6379254354187e-05, -4.69264068273451e-05, -4.72992985441598e-05, -4.74796837130621e-05, -4.74514161628057e-05, -4.72012162176814e-05, -4.6719378539117e-05, -4.60003609986784e-05, -4.50431983593273e-05, -4.38516959173009e-05, -4.24343765008821e-05, -4.08041771093965e-05, -3.89779156986587e-05, -3.69755704629465e-05, -3.48194301254523e-05, -3.25331820587489e-05, -3.01410048855444e-05, -2.76667244678273e-05, -2.5133078954098e-05, -2.25611224684283e-05, -1.99697807009517e-05, -1.73755571927787e-05, -1.47923778295485e-05, -1.22315535026272e-05, -9.7018369412193e-06, -7.20954879537412e-06, -4.75874937490612e-06, -2.3514352069392e-06, 1.22569578702517e-08, 2.33385245056248e-06, 4.61635770500159e-06, 6.8641035404944e-06, 9.082618011039e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.70369119940439e-05, -2.81673722850525e-05, -2.93305012743344e-05, -3.05238854775303e-05, -3.17442984122469e-05, -3.29875746799241e-05, -3.42484774248734e-05, -3.55205629527978e-05, -3.67960479576829e-05, -3.80656867620228e-05, -3.93186681529606e-05, -4.05425436585385e-05, -4.17232012270968e-05, -4.28448999186701e-05, -4.38903819553521e-05, -4.48410777912326e-05, -4.56774172086558e-05, -4.6379254353889e-05, -4.69264068271729e-05, -4.7299298544127e-05, -4.74796837131813e-05, -4.74514161630871e-05, -4.72012162181327e-05, -4.67193785397429e-05, -4.60003609994798e-05, -4.50431983603018e-05, -4.38516959184421e-05, -4.24343765021802e-05, -4.08041771108385e-05, -3.8977915700229e-05, -3.69755704646275e-05, -3.48194301272251e-05, -3.2533182060594e-05, -3.01410048874424e-05, -2.76667244697596e-05, -2.51330789560472e-05, -2.25611224703787e-05, -1.99697807028894e-05, -1.73755571946918e-05, -1.47923778314273e-05, -1.22315535044641e-05, -9.70183694300849e-06, -7.20954879711166e-06, -4.75874937658969e-06, -2.35143520856793e-06, 1.2256956295944e-08, 2.33385244904109e-06, 4.61635770353066e-06, 6.86410353907065e-06, 9.08261800965846e-06
1.08114208023056e-23, 1.13467881289604e-23, 1.19115079151895e-23, 1.25064794645281e-23, 1.31324233023264e-23, 1.3789825716811e-23, 1.44788749070217e-23, 1.51993888156831e-23, 1.59507352814074e-23, 1.67317458971512e-23, 1.7540625927272e-23, 1.83748638103029e-23, 1.92311451228604e-23, 2.01052773204227e-23, 2.09921329636432e-23, 2.18856202798719e-23, 2.27786905326587e-23, 2.36633914703384e-23, 2.45309747935564e-23, 2.53720628844894e-23, 2.61768758935986e-23, 2.69355148365871e-23, 2.76382900664094e-23, 2.82760781073858e-23, 2.88406843527497e-23, 2.93251855794665e-23, 2.97242255078058e-23, 3.00342392104409e-23, 3.0253587965417e-23, 3.03825944399259e-23, 3.04234776766641e-23, 3.03801967732455e-23, 3.02582200115811e-23, 3.00642414856078e-23, 2.98058695134044e-23, 2.94913103992244e-23, 2.91290679953897e-23, 2.87276748413189e-23, 2.82954653283933e-23, 2.78403961448969e-23, 2.7369914767737e-23, 2.68908733093223e-23, 2.64094826942143e-23, 2.59313008562407e-23, 2.54612482346238e-23, 2.50036440862639e-23, 2.45622578016521e-23, 2.41403703249613e-23, 2.37408417886058e-23, 2.33661824778706e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.08114238672185e-23, -1.13467912420786e-23, -1.19115110473426e-23, -1.25064825838745e-23, -1.31324263752287e-23, -1.37898287090188e-23, -1.44788777851174e-23, -1.5199391548672e-23, -1.59507378422389e-23, -1.67317482638458e-23, -1.75406280832216e-23, -1.83748657432401e-23, -1.92311468220041e-23, -2.01052787714655e-23, -2.09921341415993e-23, -2.18856211403838e-23, -2.27786910031291e-23, -2.36633914430698e-23, -2.45309741237052e-23, -2.53720613957315e-23, -2.61768733936416e-23, -2.6935511142886e-23, -2.76382850398063e-23, -2.82760716884833e-23, -2.88406765935616e-23, -2.93251766622646e-23, -2.97242157447177e-23, -3.0034229021168e-23, -3.02535778354812e-23, -3.03825848666142e-23, -3.04234691128019e-23, -3.03801895791924e-23, -3.02582144234461e-23, -3.00642376035502e-23, -2.98058673093872e-23, -2.94913097399678e-23, -2.91290686742917e-23, -2.87276766128701e-23, -2.82954679397288e-23, -2.78403993609604e-23, -2.73699183884788e-23, -2.68908771789658e-23, -2.640948670371e-23, -2.59313049405629e-23, -2.54612523666535e-23, -2.50036482688029e-23, -2.45622620587577e-23, -2.41403746934026e-23, -2.3740846309874e-23, -2.33661871908758e-23
-2.70369119942937e-05, -2.81673722853178e-05, -2.93305012746169e-05, -3.05238854778318e-05, -3.17442984125694e-05, -3.29875746802699e-05, -3.42484774252446e-05, -3.55205629531968e-05, -3.67960479581122e-05, -3.80656867624851e-05, -3.93186681534584e-05, -4.05425436590743e-05, -4.17232012276729e-05, -4.28448999192886e-05, -4.38903819560148e-05, -4.48410777919406e-05, -4.56774172094097e-05, -4.63792543546885e-05, -4.69264068280168e-05, -4.7299298545013e-05, -4.74796837141058e-05, -4.74514161640453e-05, -4.72012162191186e-05, -4.67193785407492e-05, -4.60003610004983e-05, -4.50431983613232e-05, -4.38516959194566e-05, -4.24343765031775e-05, -4.08041771118084e-05, -3.89779157011614e-05, -3.69755704655129e-05, -3.48194301280547e-05, -3.25331820613602e-05, -3.01410048881385e-05, -2.76667244703801e-05, -2.51330789565879e-05, -2.25611224708363e-05, -1.99697807032619e-05, -1.73755571949781e-05, -1.47923778316268e-05, -1.22315535045769e-05, -9.70183694303545e-06, -7.20954879705364e-06, -4.75874937644782e-06, -2.35143520834338e-06, 1.2256956602107e-08, 2.33385244942796e-06, 4.61635770399765e-06, 6.86410353961752e-06, 9.08261801028543e-06
-7.87429371029713e-05, -7.91842177792472e-05, -7.95231546409547e-05, -7.97454028934126e-05, -7.98353840739326e-05, -7.97763139100319e-05, -7.95502759668458e-05, -7.91383532342501e-05, -7.85208309253231e-05, -7.76774842613437e-05, -7.65879645351021e-05, -7.52322948326143e-05, -7.35914829720676e-05, -7.16482530286912e-05, -6.93878879172659e-05, -6.67991638203256e-05, -6.387534312209e-05, -6.06151768632468e-05, -5.702385219686e-05, -5.31138072278144e-05, -4.89053278024434e-05, -4.44268412340107e-05, -3.97148330338228e-05, -3.48133356206918e-05, -2.97729718906442e-05, -2.4649578287887e-05, -1.95024762902586e-05, -1.43925012968021e-05, -9.3799270395125e-06, -4.52243661244713e-06, 1.26714387073394e-07, 4.52022024510132e-06, 8.61784714797139e-06, 1.23871124020369e-05, 1.58035219822139e-05, 1.88504051276273e-05, 2.15184122269945e-05, 2.38047579498652e-05, 2.57122959218346e-05, 2.72485062350715e-05, 2.84244655743701e-05, 2.92538546869935e-05, 2.97520419067427e-05, 2.99352663736627e-05, 2.98199316607817e-05, 2.94220102725293e-05, 2.87565519660882e-05, 2.78372837913799e-05, 2.66762866959946e-05, 2.5283731983362e-05
