4.38215185980528e-05, 3.90465255369893e-05, 3.44867928265014e-05, 3.00887225996784e-05, 2.58081733651971e-05, 2.16087110012834e-05, 1.74604120425788e-05, 1.33390767470392e-05, 9.22575171021249e-06, 5.10648761128041e-06, 9.72272375283246e-07, -3.18091301768234e-06, -7.3519673256535e-06, -1.15345237066614e-05, -1.57168432282124e-05, -1.98818075917324e-05, -2.40070722407203e-05, -2.80654368588607e-05, -3.20254789900919e-05, -3.5852476746698e-05, -3.95096183407897e-05, -4.29594614634459e-05, -4.61655684939846e-05, -4.90942100890713e-05, -5.17160065462548e-05, -5.40073692568158e-05, -5.5951616772842e-05, -5.7539670911059e-05, -5.87702832517793e-05, -5.96497936371306e-05, -6.01914709271644e-05, -6.04145244693659e-05, -6.03428974200756e-05, -6.00039587960699e-05, -5.94272018696798e-05, -5.86430364920685e-05, -5.76817372871245e-05, -5.65725832094815e-05, -5.53432003443239e-05, -5.40191011993666e-05, -5.26234008669503e-05, -5.11766830318426e-05, -4.96969859471386e-05, -4.81998790124723e-05, -4.66986032908106e-05, -4.5204253188321e-05, -4.37259808306886e-05, -4.22712088752091e-05, -4.08458412861511e-05, -3.94544648173332e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.38215185983859e-05, 3.9046525537269e-05, 3.44867928267283e-05, 3.00887225998526e-05, 2.58081733653178e-05, 2.16087110013495e-05, 1.74604120425887e-05, 1.3339076746991e-05, 9.22575171010389e-06, 5.10648761110913e-06, 9.72272375046957e-07, -3.18091301798583e-06, -7.35196732602609e-06, -1.15345237071045e-05, -1.57168432287267e-05, -1.98818075923177e-05, -2.40070722413754e-05, -2.8065436859583e-05, -3.20254789908776e-05, -3.58524767475417e-05, -3.95096183416845e-05, -4.29594614643834e-05, -4.61655684949554e-05, -4.9094210090065e-05, -5.17160065472603e-05, -5.40073692578217e-05, -5.5951616773837e-05, -5.75396709120326e-05, -5.87702832527218e-05, -5.96497936380335e-05, -6.01914709280205e-05, -6.04145244701697e-05, -6.03428974208229e-05, -6.00039587967582e-05, -5.94272018703078e-05, -5.86430364926362e-05, -5.76817372876329e-05, -5.65725832099325e-05, -5.53432003447199e-05, -5.40191011997105e-05, -5.26234008672454e-05, -5.11766830320923e-05, -4.96969859473463e-05, -4.81998790126415e-05, -4.66986032909447e-05, -4.52042531884232e-05, -4.3725980830762e-05, -4.22712088752565e-05, -4.08458412861752e-05, -3.94544648173365e-05
1.33651242214974e-19, 1.0875306371834e-17, 2.16220491520131e-17, 3.25148327499894e-17, 4.36742351009621e-17, 5.52032316035875e-17, 6.71881190818927e-17, 7.96979152972525e-17, 9.27824537769022e-17, 1.06469355843853e-16, 1.20760077624098e-16, 1.35625292291779e-16, 1.50999970378899e-16, 1.66778653526159e-16, 1.82811562195996e-16, 1.98902308277439e-16, 2.1480806146522e-16, 2.30242998940892e-16, 2.44885707462082e-16, 2.58390876083003e-16, 2.70405117510495e-16, 2.80586132251875e-16, 2.88623777421828e-16, 2.94261055114044e-16, 2.97312736910587e-16, 2.97679402386397e-16, 2.95355127808957e-16, 2.90427857025953e-16, 2.83072470193776e-16, 2.73537536640701e-16, 2.6212750089851e-16, 2.49182471270424e-16, 2.35057815623954e-16, 2.20105468279584e-16, 2.04658327611502e-16, 1.89018512196897e-16, 1.73449665541568e-16, 1.58173038825619e-16, 1.43366775720446e-16, 1.2916767210886e-16, 1.15674659768835e-16, 1.02953328536563e-16, 9.10409176800496e-17, 7.99513423126479e-17, 6.96799521073356e-17, 6.02078339548317e-17, 5.15055615959566e-17, 4.35363628976033e-17, 3.62587216771097e-17, 2.96284596167553e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.83527137506425e-16, -1.70897049846182e-16, -1.58823332435865e-16, -1.47083978146018e-16, -1.3548835902734e-16, -1.23871083474438e-16, -1.12088465184781e-16, -1.00017076111054e-16, -8.75540357140615e-17, -7.46187795521998e-17, -6.1156072528088e-17, -4.71399975576046e-17, -3.25785676044944e-17, -1.75184884934503e-17, -2.04945847691585e-18, 1.36927456040215e-17, 2.95252398937754e-17, 4.52199148001819e-17, 6.05089540574676e-17, 7.50944314441093e-17, 8.8661967781668e-17, 1.00897842390303e-16, 1.11508319990294e-16, 1.20239402295602e-16, 1.26894882383678e-16, 1.3135058150804e-16, 1.33563027019822e-16, 1.33571539167554e-16, 1.31493598870849e-16, 1.27514280763816e-16, 1.21871270029846e-16, 1.14837405836644e-16, 1.06702761905402e-16, 9.7758025918268e-17, 8.82804757779411e-17, 7.85232976936692e-17, 6.87084623753547e-17, 5.90229502156807e-17, 4.96178312343522e-17, 4.06095613001727e-17, 3.20828290375781e-17, 2.40943431364902e-17, 1.6677052290711e-17, 9.84441039403155e-18, 3.59441716553352e-18, -2.08673327547136e-18, -7.22148169693717e-18, -1.18382364424939e-17, -1.59691940491573e-17, -1.96486071124376e-17
4.38215185978308e-05, 3.90465255367959e-05, 3.44867928263348e-05, 3.00887225995373e-05, 2.58081733650806e-05, 2.1608711001191e-05, 1.74604120425102e-05, 1.33390767469946e-05, 9.22575171019195e-06, 5.10648761128431e-06, 9.72272375311997e-07, -3.18091301762833e-06, -7.35196732557386e-06, -1.15345237065559e-05, -1.57168432280809e-05, -1.98818075915752e-05, -2.40070722405379e-05, -2.8065436858654e-05, -3.20254789898622e-05, -3.5852476746447e-05, -3.95096183405197e-05, -4.29594614631595e-05, -4.6165568493685e-05, -4.90942100887618e-05, -5.17160065459389e-05, -5.40073692564972e-05, -5.59516167725241e-05, -5.75396709107454e-05, -5.87702832514731e-05, -5.96497936368346e-05, -6.01914709268808e-05, -6.04145244690968e-05, -6.03428974198222e-05, -6.00039587958332e-05, -5.94272018694604e-05, -5.86430364918665e-05, -5.76817372869397e-05, -5.65725832093136e-05, -5.53432003441722e-05, -5.40191011992302e-05, -5.26234008668284e-05, -5.11766830317344e-05, -4.96969859470429e-05, -4.81998790123882e-05, -4.66986032907372e-05, -4.52042531882573e-05, -4.37259808306338e-05, -4.22712088751623e-05, -4.08458412861115e-05, -3.94544648173002e-05
1.94978400882562e-05, 1.4256873743135e-05, 9.67202313284736e-06, 5.68549013286068e-06, 2.25544525711444e-06, -6.47195504026776e-07, -3.04126177485376e-06, -4.93733823423839e-06, -6.33947260741853e-06, -7.24671509577686e-06, -7.6545881463595e-06, -7.55655848608554e-06, -6.94555903401646e-06, -5.81558369477926e-06, -4.16335134955304e-06, -1.99000607377868e-06, 6.97210351605047e-07, 3.88340765591309e-06, 7.54473710492544e-06, 1.16474561230306e-05, 1.61475000413634e-05, 2.09906718579593e-05, 2.61135172739009e-05, 3.1444889362697e-05, 3.69081326016483e-05, 4.24237413003236e-05, 4.79122862038048e-05, 5.32973673249888e-05, 5.85083483063629e-05, 6.3482658474356e-05, 6.81675068950835e-05, 7.25209266736149e-05, 7.6512143947045e-05, 8.01213323235382e-05, 8.33388615614055e-05, 8.61641755926121e-05, 8.86044406098248e-05, 9.06730930576608e-05, 9.23883956867593e-05, 9.37720830332005e-05, 9.48481504667333e-05, 9.56418165495603e-05, 9.61786686412246e-05, 9.64839870493687e-05, 9.65822332989266e-05, 9.64966825330319e-05, 9.62491777349301e-05, 9.58599834426932e-05, 9.53477181049244e-05, 9.47293465474861e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.949784008759e-05, 1.42568737424454e-05, 9.67202313213698e-06, 5.68549013213249e-06, 2.25544525637174e-06, -6.47195504780234e-07, -3.04126177561364e-06, -4.93733823499971e-06, -6.33947260817557e-06, -7.2467150965231e-06, -7.6545881470876e-06, -7.55655848678734e-06, -6.94555903468301e-06, -5.81558369540098e-06, -4.16335135011983e-06, -1.99000607428019e-06, 6.972103511791e-07, 3.88340765557257e-06, 7.54473710467936e-06, 1.16474561228866e-05, 1.61475000413275e-05, 2.09906718580352e-05, 2.611351727409e-05, 3.14448893629978e-05, 3.69081326020568e-05, 4.2423741300833e-05, 4.79122862044061e-05, 5.32973673256708e-05, 5.85083483071132e-05, 6.34826584751611e-05, 6.81675068959296e-05, 7.25209266744884e-05, 7.65121439479329e-05, 8.01213323244285e-05, 8.33388615622875e-05, 8.61641755934764e-05, 8.86044406106637e-05, 9.06730930584678e-05, 9.23883956875297e-05, 9.37720830339304e-05, 9.48481504674204e-05, 9.56418165502031e-05, 9.61786686418224e-05, 9.64839870499216e-05, 9.65822332994353e-05, 9.64966825334974e-05, 9.62491777353538e-05, 9.58599834430768e-05, 9.53477181052697e-05, 9.47293465477949e-05
1.56645886684796e-16, 1.63842713969535e-16, 1.70493041110518e-16, 1.76573505347304e-16, 1.82028035261524e-16, 1.8677067164262e-16, 1.90687662658288e-16, 1.93639471888188e-16, 1.95463261203691e-16, 1.95976373275838e-16, 1.94981308879135e-16, 1.92272643803227e-16, 1.87646231855915e-16, 1.80910868925574e-16, 1.71902329257313e-16, 1.60499322974582e-16, 1.46640479422235e-16, 1.3034098046206e-16, 1.11707032074464e-16, 9.09460811302998e-17, 6.83706769451125e-17, 4.43942422296452e-17, 1.95177914880492e-17, -5.69224334296852e-18, -3.06336187851992e-17, -5.47026284127832e-17, -7.7329629572742e-17, -9.8011880897423e-17, -1.1634018485828e-16, -1.32016782855246e-16, -1.44863278790258e-16, -1.54818777891919e-16, -1.61929638730499e-16, -1.66333050462097e-16, -1.68236988095971e-16, -1.67899005002067e-16, -1.65605911533989e-16, -1.61655809631115e-16, -1.56343342544569e-16, -1.49948476772009e-16, -1.42728715666901e-16, -1.34914367246198e-16, -1.26706340827009e-16, -1.18275901575562e-16, -1.09765837580264e-16, -1.01292561751832e-16, -9.29487576550557e-17, -8.48062680466403e-17, -7.69190074001243e-17, -6.93257499105047e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.56645886684796e-16, 1.63842713969535e-16, 1.70493041110518e-16, 1.76573505347304e-16, 1.82028035261524e-16, 1.8677067164262e-16, 1.90687662658288e-16, 1.93639471888188e-16, 1.95463261203691e-16, 1.95976373275838e-16, 1.94981308879135e-16, 1.92272643803227e-16, 1.87646231855915e-16, 1.80910868925574e-16, 1.71902329257313e-16, 1.60499322974582e-16, 1.46640479422235e-16, 1.3034098046206e-16, 1.11707032074464e-16, 9.09460811302998e-17, 6.83706769451125e-17, 4.43942422296452e-17, 1.95177914880492e-17, -5.69224334296852e-18, -3.06336187851992e-17, -5.47026284127832e-17, -7.7329629572742e-17, -9.8011880897423e-17, -1.1634018485828e-16, -1.32016782855246e-16, -1.44863278790258e-16, -1.54818777891919e-16, -1.61929638730499e-16, -1.66333050462097e-16, -1.68236988095971e-16, -1.67899005002067e-16, -1.65605911533989e-16, -1.61655809631115e-16, -1.56343342544569e-16, -1.49948476772009e-16, -1.42728715666901e-16, -1.34914367246198e-16, -1.26706340827009e-16, -1.18275901575562e-16, -1.09765837580264e-16, -1.01292561751832e-16, -9.29487576550557e-17, -8.48062680466403e-17, -7.69190074001243e-17, -6.93257499105047e-17
