0.079006, 0.0797131298632787, 0.0819377979784985, 0.0858022840435727, 0.0914338406326822, 0.0989595240024022, 0.108501423723673, 0.120172299537294, 0.134071629535412, 0.150282071739646, 0.168866340156411, 0.189864495906622, 0.213291653798736, 0.239136104612574, 0.267357853313312, 0.297887573372945, 0.330625977306666, 0.365443603410296, 0.402181018500844, 0.440649436219302, 0.480631750175644, 0.521883980941317, 0.564137135677275, 0.607099479079402, 0.65045921436747, 0.693887573250354, 0.737042314146817, 0.779571628374613, 0.821118454470429, 0.861325201198973, 0.899838880098564, 0.936316648566619, 0.97043176451391, 1.00187995353484, 1.03038618938794, 1.05571188839296, 1.07766251816014, 1.09609562089469, 1.11092925137845, 1.12215082962464, 1.12982640812847, 1.13411035359286, 1.13525544298627, 1.13362337378433, 1.12969568825208, 1.12408511163532, 1.11754730414446, 1.11099302663023, 1.10550071986613, 1.10232949736688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.011941273247673, 0.0248383956172356, 0.0387544887334019, 0.0537089571833121, 0.0696806530630473, 0.0866111555915858, 0.104408106079415, 0.122948570613885, 0.142082417088529, 0.161635699960227, 0.181414049479608, 0.201206063851386, 0.220786703616092, 0.239920687856928, 0.258365891796441, 0.275876745058642, 0.292207629422951, 0.307116274396423, 0.32036714851761, 0.33173484413027, 0.341007453558753, 0.347989935243764, 0.352507469416808, 0.354408804146406, 0.353569593833892, 0.349895733204453, 0.343326690322842, 0.333838842078056, 0.321448814984723, 0.306216833211434, 0.288250074688972, 0.267706035179758, 0.244795899445369, 0.219787918192293, 0.193010789296501, 0.164857041847995, 0.135786421741623, 0.106329277797655, 0.0770899476676965, 0.0487501430309653, 0.0220723337929161, -0.00209686884348308, -0.0228233304514404, -0.0390820125437303, -0.0497535927282769, -0.0536210857385035, -0.0493664652162814, -0.0355672861301326, -0.0106933077215744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.079006, 0.0797131298632787, 0.0819377979784985, 0.0858022840435727, 0.0914338406326822, 0.0989595240024021, 0.108501423723673, 0.120172299537294, 0.134071629535412, 0.150282071739646, 0.168866340156411, 0.189864495906622, 0.213291653798736, 0.239136104612574, 0.267357853313312, 0.297887573372945, 0.330625977306666, 0.365443603410296, 0.402181018500844, 0.440649436219302, 0.480631750175645, 0.521883980941318, 0.564137135677275, 0.607099479079403, 0.650459214367471, 0.693887573250355, 0.737042314146818, 0.779571628374615, 0.82111845447043, 0.861325201198975, 0.899838880098565, 0.936316648566621, 0.970431764513913, 1.00187995353484, 1.03038618938794, 1.05571188839296, 1.07766251816015, 1.09609562089469, 1.11092925137846, 1.12215082962465, 1.12982640812847, 1.13411035359286, 1.13525544298627, 1.13362337378433, 1.12969568825208, 1.12408511163532, 1.11754730414447, 1.11099302663024, 1.10550071986614, 1.10232949736689
0, 4.06060450573006e-20, 1.06504693337296e-19, 1.33724200061127e-19, 5.11181978714222e-20, -2.20063582470993e-19, -7.66429637594621e-19, -1.68253204852508e-18, -3.07078533008807e-18, -5.04121982698048e-18, -7.7110701447363e-18, -1.12041988968774e-17, -1.5650356005607e-17, -2.11842738241753e-17, -2.79445984069366e-17, -3.60726573044225e-17, -4.57110642754711e-17, -5.70021612587688e-17, -7.00862978103438e-17, -8.50999479834896e-17, -1.02173664316739e-16, -1.21429868243555e-16, -1.42980475907153e-16, -1.6692435812857e-16, -1.93344633198811e-16, -2.22305791278428e-16, -2.53850649477319e-16, -2.87997137098016e-16, -3.24734910974678e-16, -3.64021801243296e-16, -4.05780088172824e-16, -4.49892610843241e-16, -4.96198708479656e-16, -5.44489995171412e-16, -5.9450596856201e-16, -6.45929452928959e-16, -6.98381876912623e-16, -7.51418386018379e-16, -8.04522789914834e-16, -8.57102344482531e-16, -9.08482368527743e-16, -9.57900695058139e-16, -1.00450195701451e-15, -1.04733170735971e-15, -1.08533037343781e-15, -1.11732704553065e-15, -1.14203309955229e-15, -1.15803565383516e-15, -1.16379085997191e-15, -1.15761702768641e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0119412732476729, 0.0248383956172356, 0.0387544887334019, 0.0537089571833121, 0.0696806530630472, 0.0866111555915858, 0.104408106079415, 0.122948570613885, 0.142082417088529, 0.161635699960227, 0.181414049479608, 0.201206063851386, 0.220786703616092, 0.239920687856929, 0.258365891796441, 0.275876745058643, 0.292207629422952, 0.307116274396424, 0.32036714851761, 0.33173484413027, 0.341007453558754, 0.347989935243765, 0.352507469416809, 0.354408804146407, 0.353569593833893, 0.349895733204454, 0.343326690322844, 0.333838842078058, 0.321448814984725, 0.306216833211436, 0.288250074688974, 0.26770603517976, 0.244795899445371, 0.219787918192296, 0.193010789296504, 0.164857041847998, 0.135786421741626, 0.106329277797658, 0.0770899476677, 0.048750143030969, 0.0220723337929199, -0.00209686884347907, -0.0228233304514362, -0.039082012543726, -0.0497535927282723, -0.0536210857384987, -0.0493664652162764, -0.0355672861301274, -0.010693307721569
