-9.05103898696247e-06, -1.03782541113878e-05, -1.17489167009182e-05, -1.31630999814545e-05, -1.46202310458606e-05, -1.61189671880475e-05, -1.76570611556018e-05, -1.92312179987178e-05, -2.0836947739102e-05, -2.24684199448981e-05, -2.41183284255082e-05, -2.57777765372779e-05, -2.74361958169659e-05, -2.90813125366171e-05, -3.06991779043026e-05, -3.22742775463723e-05, -3.37897340995615e-05, -3.52276127801167e-05, -3.6569333432017e-05, -3.77961838616618e-05, -3.88899187648027e-05, -3.98334172779678e-05, -4.06113616436572e-05, -4.12108914506076e-05, -4.16221841410408e-05, -4.18389142641021e-05, -4.18585517673517e-05, -4.16824728568302e-05, -4.1315873960688e-05, -4.07674976652537e-05, -4.00491964444978e-05, -3.9175373167198e-05, -3.81623451276179e-05, -3.70276801521368e-05, -3.5789549682817e-05, -3.4466135927729e-05, -3.3075119913705e-05, -3.1633266319822e-05, -3.01561107628959e-05, -2.86577467437078e-05, -2.71507032425553e-05, -2.56459000427679e-05, -2.41526660201309e-05, -2.26788054488322e-05, -2.12306983656257e-05, -1.98134227528633e-05, -1.84308883706176e-05, -1.70859742039874e-05, -1.57806635016529e-05, -1.45161721529766e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.05103898674042e-06, -1.03782541111862e-05, -1.1748916700738e-05, -1.31630999812967e-05, -1.46202310457264e-05, -1.61189671879383e-05, -1.76570611555188e-05, -1.92312179986623e-05, -2.08369477390756e-05, -2.2468419944902e-05, -2.41183284255438e-05, -2.57777765373465e-05, -2.74361958170685e-05, -2.90813125367546e-05, -3.06991779044756e-05, -3.2274277546581e-05, -3.37897340998059e-05, -3.52276127803961e-05, -3.65693334323303e-05, -3.77961838620073e-05, -3.88899187651781e-05, -3.98334172783703e-05, -4.06113616440835e-05, -4.1210891451054e-05, -4.1622184141503e-05, -4.1838914264576e-05, -4.18585517678326e-05, -4.16824728573138e-05, -4.131587396117e-05, -4.076749766573e-05, -4.00491964449647e-05, -3.91753731676523e-05, -3.81623451280568e-05, -3.70276801525582e-05, -3.5789549683219e-05, -3.44661359281104e-05, -3.3075119914065e-05, -3.16332663201602e-05, -3.01561107632123e-05, -2.86577467440025e-05, -2.71507032428289e-05, -2.56459000430211e-05, -2.41526660203644e-05, -2.2678805449047e-05, -2.12306983658227e-05, -1.98134227530434e-05, -1.8430888370782e-05, -1.7085974204137e-05, -1.57806635017885e-05, -1.45161721530993e-05
4.1858855910852e-26, 4.32500591244337e-26, 4.47010170913746e-26, 4.62106779914009e-26, 4.77771726912914e-26, 4.93976630599429e-26, 5.10681791950159e-26, 5.2783449350899e-26, 5.45367282948849e-26, 5.63196321257107e-26, 5.81219901938497e-26, 5.99317275078822e-26, 6.17347936238708e-26, 6.35151560883004e-26, 6.52548774969062e-26, 6.69342944967742e-26, 6.85323139384962e-26, 7.0026835356687e-26, 7.13952998386755e-26, 7.26153535031284e-26, 7.36656003200041e-26, 7.45264056070719e-26, 7.51807004180894e-26, 7.56147303554121e-26, 7.58186916937855e-26, 7.57872036914065e-26, 7.55195780340792e-26, 7.50198629727243e-26, 7.42966587487846e-26, 7.33627200605759e-26, 7.22343784467991e-26, 7.09308307147544e-26, 6.94733475585075e-26, 6.78844585853891e-26, 6.61871662001358e-26, 6.44042321382896e-26, 6.25575685295439e-26, 6.06677521695031e-26, 5.87536680499718e-26, 5.68322775658792e-26, 5.49184989857845e-26, 5.302518293714e-26, 5.11631635403421e-26, 4.93413658711082e-26, 4.75669519850047e-26, 4.5845490181795e-26, 4.418113501209e-26, 4.25768083635749e-26, 4.10343745700505e-26, 3.95548047342218e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.18567082612166e-26, -4.32479741473995e-26, -4.46989994999787e-26, -4.62087316481259e-26, -4.77752996976216e-26, -4.93958629690174e-26, -5.10664486692995e-26, -5.27817827231112e-26, -5.4535119612151e-26, -5.63180793145655e-26, -5.81205019057848e-26, -5.99303329053968e-26, -6.17335547663231e-26, -6.35141816427103e-26, -6.52543353004501e-26, -6.69344192617178e-26, -6.85334055271192e-26, -7.00292431116846e-26, -7.13993899664976e-26, -7.26214597321506e-26, -7.36739626842509e-26, -7.45371071906352e-26, -7.51936155665895e-26, -7.56294984398511e-26, -7.58347268987517e-26, -7.58037437969494e-26, -7.55357656937301e-26, -7.50348445540702e-26, -7.43096812859849e-26, -7.3373207803857e-26, -7.22419763997668e-26, -7.0935411204192e-26, -6.94749843554315e-26, -6.78833789725379e-26, -6.61836935500065e-26, -6.43987303283618e-26, -6.25503961186462e-26, -6.06592301868425e-26, -5.87440616995516e-26, -5.68217897585312e-26, -5.49072724800104e-26, -5.30133077506284e-26, -5.11506868022799e-26, -4.93283020594275e-26, -4.75532922724909e-26, -4.58312102571554e-26, -4.41662011972233e-26, -4.25611821263474e-26, -4.10180156708189e-26, -3.95376732884305e-26
-9.05103898718451e-06, -1.03782541116862e-05, -1.1748916701295e-05, -1.31630999819117e-05, -1.46202310463998e-05, -1.61189671886701e-05, -1.76570611563084e-05, -1.92312179995085e-05, -2.08369477399762e-05, -2.2468419945854e-05, -2.4118328426543e-05, -2.57777765383876e-05, -2.74361958181447e-05, -2.90813125378578e-05, -3.06991779055964e-05, -3.22742775477087e-05, -3.37897341009284e-05, -3.52276127815005e-05, -3.65693334334027e-05, -3.77961838630336e-05, -3.88899187661442e-05, -3.98334172792625e-05, -4.06113616448893e-05, -4.12108914517623e-05, -4.16221841421048e-05, -4.18389142650643e-05, -4.18585517682032e-05, -4.16824728575652e-05, -4.13158739613033e-05, -4.07674976657488e-05, -4.0049196444875e-05, -3.91753731674618e-05, -3.81623451277748e-05, -3.70276801521949e-05, -3.57895496827854e-05, -3.44661359276176e-05, -3.30751199135239e-05, -3.16332663195815e-05, -3.01561107626058e-05, -2.86577467433773e-05, -2.71507032421932e-05, -2.5645900042382e-05, -2.41526660197283e-05, -2.26788054484191e-05, -2.12306983652075e-05, -1.98134227524447e-05, -1.84308883702024e-05, -1.70859742035789e-05, -1.57806635012537e-05, -1.45161721525888e-05
-5.31270546977325e-05, -5.36873398074279e-05, -5.41151406577873e-05, -5.43961452198992e-05, -5.45148926547358e-05, -5.44548524093194e-05, -5.41985566198423e-05, -5.3727797544268e-05, -5.30239020428519e-05, -5.20680945288883e-05, -5.08419579505941e-05, -4.93279988387075e-05, -4.75103168908507e-05, -4.53753717016098e-05, -4.29128290488102e-05, -4.01164569297577e-05, -3.69850281093559e-05, -3.35231726704225e-05, -2.97421128877668e-05, -2.56602060407719e-05, -2.13032209789233e-05, -1.67042833871812e-05, -1.19034437681215e-05, -6.94685059102949e-06, -1.88554638003698e-06, 3.22605755543829e-06, 8.33193698723027e-06, 1.33763239341033e-05, 1.83055583823217e-05, 2.30697938654636e-05, 2.76244453906102e-05, 3.19312974773929e-05, 3.59592264853145e-05, 3.96845292110649e-05, 4.30908836679029e-05, 4.61689941491466e-05, 4.89159891473599e-05, 5.1334647330373e-05, 5.34325249025379e-05, 5.52210495087661e-05, 5.67146338475065e-05, 5.79298486316718e-05, 5.88846812813697e-05, 5.95978949719638e-05, 6.00884930587843e-05, 6.03752866638402e-05, 6.04765582273495e-05, 6.04098107939059e-05, 6.01915913305641e-05, 5.98373760634667e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
