-3.27420554580293e-05, -3.3954505413623e-05, -3.51984529206588e-05, -3.64705579057833e-05, -3.77664887374432e-05, -3.90807731858892e-05, -4.04066425634296e-05, -4.17358740072482e-05, -4.30586379911052e-05, -4.43633606364253e-05, -4.56366131418933e-05, -4.68630434735467e-05, -4.8025368043336e-05, -4.91044430026539e-05, -5.00794353992707e-05, -5.09281130982038e-05, -5.16272683347886e-05, -5.21532824570201e-05, -5.24828285458579e-05, -5.25936944412153e-05, -5.24656922581298e-05, -5.20816036081719e-05, -5.14280950555507e-05, -5.04965288529686e-05, -4.92835925447833e-05, -4.77916794808703e-05, -4.60289709062489e-05, -4.40091973061326e-05, -4.17510884091614e-05, -3.92775527604888e-05, -3.66146539938762e-05, -3.37904678030705e-05, -3.08339090066723e-05, -2.77736121664135e-05, -2.46369341261105e-05, -2.14491260487627e-05, -1.82326998723362e-05, -1.50069929511885e-05, -1.17879173733277e-05, -8.58786823482367e-06, -5.41575813232663e-06, -2.27714264387463e-06, 8.25597486527872e-07, 3.8930485867341e-06, 6.92855760799759e-06, 9.93804950330191e-06, 1.29298871208405e-05, 1.59147895169297e-05, 1.89058231877097e-05, 2.1918480962182e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.27420554580571e-05, -3.39545054136513e-05, -3.51984529206885e-05, -3.64705579058154e-05, -3.77664887374788e-05, -3.90807731859297e-05, -4.04066425634766e-05, -4.17358740073035e-05, -4.30586379911708e-05, -4.43633606365035e-05, -4.56366131419867e-05, -4.68630434736579e-05, -4.8025368043468e-05, -4.91044430028098e-05, -5.00794353994536e-05, -5.09281130984168e-05, -5.16272683350347e-05, -5.21532824573019e-05, -5.24828285461777e-05, -5.25936944415746e-05, -5.24656922585295e-05, -5.2081603608612e-05, -5.14280950560301e-05, -5.04965288534851e-05, -4.92835925453337e-05, -4.77916794814501e-05, -4.60289709068529e-05, -4.40091973067547e-05, -4.17510884097949e-05, -3.92775527611266e-05, -3.6614653994511e-05, -3.37904678036954e-05, -3.08339090072805e-05, -2.77736121669988e-05, -2.46369341266674e-05, -2.14491260492864e-05, -1.82326998728225e-05, -1.50069929516343e-05, -1.17879173737304e-05, -8.58786823518134e-06, -5.41575813263798e-06, -2.27714264413882e-06, 8.25597486311286e-07, 3.89304858656531e-06, 6.92855760787661e-06, 9.93804950322866e-06, 1.2929887120815e-05, 1.59147895169519e-05, 1.890582318778e-05, 2.19184809623008e-05
-2.30568776774482e-23, -2.43104398919026e-23, -2.5639217799934e-23, -2.7046258204047e-23, -2.85342657472943e-23, -3.01054673671288e-23, -3.17614529022669e-23, -3.35029911337861e-23, -3.53298218644141e-23, -3.72404265202649e-23, -3.92317822729616e-23, -4.12991078550689e-23, -4.34356130223249e-23, -4.56322678204106e-23, -4.78776120910727e-23, -5.01576294508964e-23, -5.24557125408104e-23, -5.47527467630707e-23, -5.70273370404453e-23, -5.9256195545793e-23, -6.1414697462943e-23, -6.34775969377789e-23, -6.54198776421344e-23, -6.72176939264507e-23, -6.88493422460003e-23, -7.02961915358115e-23, -7.15434981724423e-23, -7.25810376165011e-23, -7.34035005837603e-23, -7.40106245973692e-23, -7.44070584904886e-23, -7.46019836115935e-23, -7.46085371518113e-23, -7.44430973071176e-23, -7.41244956759016e-23, -7.36732198073916e-23, -7.31106598930205e-23, -7.24584406733655e-23, -7.17378652507215e-23, -7.09694837943573e-23, -7.01727885882661e-23, -6.93660282740819e-23, -6.85661286463151e-23, -6.77887046909941e-23, -6.70481482102305e-23, -6.63577767582516e-23, -6.57300321882835e-23, -6.51767204502727e-23, -6.47092881140722e-23, -6.43391353120576e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.30568771547276e-23, 2.43104394170371e-23, 2.56392173625683e-23, 2.70462577907344e-23, 2.85342653413163e-23, 3.01054669485816e-23, 3.17614524485627e-23, 3.35029906207508e-23, 3.5329821268173e-23, 3.72404258200908e-23, 3.92317814551876e-23, 4.1299106918022e-23, 4.34356119819944e-23, 4.56322667162352e-23, 4.7877610990836e-23, 5.01576284533422e-23, 5.24557117743592e-23, 5.47527463791016e-23, 5.70273372001685e-23, 5.92561964008632e-23, 6.14146991315613e-23, 6.3477599479784e-23, 6.54198810379524e-23, 6.72176980651451e-23, 6.88493469265894e-23, 7.02961964834922e-23, 7.15435030679274e-23, 7.25810421333578e-23, 7.34035044265379e-23, 7.40106275331643e-23, 7.44070603684518e-23, 7.46019843680633e-23, 7.4608536802179e-23, 7.44430959281544e-23, 7.41244933835122e-23, 7.36732167345598e-23, 7.3110656171491e-23, 7.24584364209525e-23, 7.17378605645931e-23, 7.09694787495406e-23, 7.0172783240056e-23, 6.93660226629434e-23, 6.85661228040922e-23, 6.77886986476227e-23, 6.7048142000564e-23, 6.63577704289919e-23, 6.5730025805333e-23, 6.51767141071094e-23, 6.47092819420345e-23, 6.43391294937731e-23
-3.27420554582791e-05, -3.39545054138926e-05, -3.51984529209472e-05, -3.64705579060892e-05, -3.77664887377647e-05, -3.90807731862239e-05, -4.04066425637745e-05, -4.17358740075994e-05, -4.3058637991458e-05, -4.43633606367741e-05, -4.56366131422315e-05, -4.68630434738668e-05, -4.80253680436294e-05, -4.91044430029113e-05, -5.00794353994817e-05, -5.09281130983574e-05, -5.16272683348736e-05, -5.2153282457025e-05, -5.24828285457717e-05, -5.25936944410276e-05, -5.24656922578316e-05, -5.2081603607756e-05, -5.14280950550121e-05, -5.04965288523049e-05, -4.92835925439951e-05, -4.77916794799612e-05, -4.60289709052256e-05, -4.40091973050047e-05, -4.17510884079408e-05, -3.92775527591895e-05, -3.66146539925134e-05, -3.37904678016604e-05, -3.08339090052311e-05, -2.77736121649571e-05, -2.46369341246537e-05, -2.14491260473193e-05, -1.82326998709182e-05, -1.50069929498062e-05, -1.17879173719898e-05, -8.58786823353703e-06, -5.41575813109637e-06, -2.27714264270439e-06, 8.25597487635854e-07, 3.89304858777878e-06, 6.92855760897897e-06, 9.93804950422083e-06, 1.29298871216985e-05, 1.5914789517729e-05, 1.89058231884528e-05, 2.19184809628719e-05
-8.62511047248216e-05, -8.67527105443912e-05, -8.71520567010419e-05, -8.74340015457146e-05, -8.7582035194063e-05, -8.7578299567686e-05, -8.74036582619232e-05, -8.70378302740896e-05, -8.6459603114673e-05, -8.56471416386996e-05, -8.45784086296111e-05, -8.32317112003708e-05, -8.15863828408167e-05, -7.96236038433375e-05, -7.73273524231325e-05, -7.46854649672533e-05, -7.16907668752341e-05, -6.83422165122193e-05, -6.46459859014506e-05, -6.06163858639731e-05, -5.62765339716624e-05, -5.16586646506627e-05, -4.6803995087962e-05, -4.17620895847193e-05, -3.65897074007134e-05, -3.13491706355392e-05, -2.61063422434926e-05, -2.09283512578202e-05, -1.58812343577935e-05, -1.10276740090002e-05, -6.42500139240304e-06, -2.12359953340519e-06, 1.83420537693762e-06, 5.41473009038709e-06, 8.59301464912179e-06, 1.13524555581549e-05, 1.36840785293559e-05, 1.55855509396919e-05, 1.70600342039814e-05, 1.81149660724401e-05, 1.87608461739532e-05, 1.90100785091217e-05, 1.88759049141846e-05, 1.83714456941501e-05, 1.75088486665363e-05, 1.62985360082022e-05, 1.47485292449866e-05, 1.2863825798486e-05, 1.06457948276389e-05, 8.09155466728111e-06
