-6.06144769671468e-06, -7.46834109887636e-06, -8.91930006430953e-06, -1.04149969485814e-05, -1.19554667330938e-05, -1.3539981625817e-05, -1.51669128044722e-05, -1.68335816993714e-05, -1.85361047665226e-05, -2.02692376023015e-05, -2.20262264582764e-05, -2.37986776225617e-05, -2.55764575499201e-05, -2.73476387515597e-05, -2.90985078951015e-05, -3.08136528241297e-05, -3.24761437536294e-05, -3.406782024856e-05, -3.55696894360097e-05, -3.69624322436907e-05, -3.82270037612886e-05, -3.93453020843841e-05, -4.03008687292078e-05, -4.10795747402939e-05, -4.16702418047016e-05, -4.20651484831533e-05, -4.22603787011894e-05, -4.22559824527e-05, -4.20559356767659e-05, -4.16679050445462e-05, -4.11028411481429e-05, -4.03744377722591e-05, -3.9498503771507e-05, -3.84922968598672e-05, -3.73738657220765e-05, -3.61614395155108e-05, -3.48728937567378e-05, -3.35253105590233e-05, -3.21346407261288e-05, -3.07154663831252e-05, -2.92808562035201e-05, -2.78423009951793e-05, -2.64097152297036e-05, -2.49914896432285e-05, -2.35945808303502e-05, -2.22246253413985e-05, -2.08860677888962e-05, -1.95822945749772e-05, -1.83157668633352e-05, -1.70881482132764e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.06144769638162e-06, -7.46834109854705e-06, -8.9193000639844e-06, -1.0414996948261e-05, -1.19554667327789e-05, -1.35399816255087e-05, -1.51669128041716e-05, -1.683358169908e-05, -1.85361047662421e-05, -2.02692376020339e-05, -2.20262264580238e-05, -2.37986776223267e-05, -2.55764575497053e-05, -2.73476387513681e-05, -2.90985078949361e-05, -3.08136528239937e-05, -3.24761437535258e-05, -3.40678202484918e-05, -3.55696894359797e-05, -3.69624322437013e-05, -3.82270037613417e-05, -3.9345302084481e-05, -4.03008687293491e-05, -4.10795747404792e-05, -4.167024180493e-05, -4.20651484834229e-05, -4.22603787014974e-05, -4.2255982453043e-05, -4.20559356771398e-05, -4.16679050449466e-05, -4.11028411485649e-05, -4.03744377726977e-05, -3.94985037719573e-05, -3.84922968603244e-05, -3.73738657225361e-05, -3.61614395159687e-05, -3.48728937571901e-05, -3.35253105594668e-05, -3.21346407265608e-05, -3.07154663835433e-05, -2.92808562039226e-05, -2.78423009955647e-05, -2.64097152300709e-05, -2.49914896435771e-05, -2.35945808306795e-05, -2.22246253417085e-05, -2.0886067789187e-05, -1.9582294575249e-05, -1.83157668635884e-05, -1.70881482135115e-05
-1.54553606511792e-29, -1.59529914737396e-29, -1.64443596993624e-29, -1.69272362756716e-29, -1.74016282338643e-29, -1.78705767579844e-29, -1.83409436517448e-29, -1.88240306700732e-29, -1.93358030940035e-29, -1.98964173526335e-29, -2.05287054842346e-29, -2.12552823483012e-29, -2.209406053801e-29, -2.30522292641993e-29, -2.41192038949568e-29, -2.52596594851073e-29, -2.64084177807813e-29, -2.74694512844769e-29, -2.83213006984874e-29, -2.88304674645419e-29, -2.88726771916738e-29, -2.83594699945006e-29, -2.72649550141066e-29, -2.5645738916227e-29, -2.36470347806241e-29, -2.14903774111009e-29, -1.94429205957021e-29, -1.77736703595595e-29, -1.67063083812259e-29, -1.63797761876522e-29, -1.68258339320305e-29, -1.79680623464549e-29, -1.96409885384681e-29, -2.16231856394306e-29, -2.36757293560853e-29, -2.55776415036968e-29, -2.71522810533261e-29, -2.82819059716224e-29, -2.89106957445201e-29, -2.90386598427622e-29, -2.87098270210212e-29, -2.79980754362497e-29, -2.69932861242147e-29, -2.57895643761768e-29, -2.44763670235582e-29, -2.31326636313601e-29, -2.1823799765481e-29, -2.06005000376085e-29, -1.94993910576192e-29, -1.85444759850909e-29
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.97069748075718e-30, -4.02361927223697e-30, -2.8865321264301e-30, -1.53786279914409e-30, 4.11853184991758e-32, 1.86492840137034e-30, 3.94127573672228e-30, 6.26973752141421e-30, 8.83962272956502e-30, 1.16287890935972e-29, 1.46033963654703e-29, 1.77191463396391e-29, 2.09244157362274e-29, 2.41654442690078e-29, 2.73932908662549e-29, 3.05716275103781e-29, 3.36837024139958e-29, 3.67361868683616e-29, 3.97574389172096e-29, 4.27883080798587e-29, 4.58651712730863e-29, 4.89973087250715e-29, 5.21434223272262e-29, 5.51940848250459e-29, 5.79671080509064e-29, 6.02205684264094e-29, 6.1683760443063e-29, 6.21009360021812e-29, 6.12782554979454e-29, 5.91226919260395e-29, 5.56634594462124e-29, 5.10512579220786e-29, 4.55365056342024e-29, 3.94327414581161e-29, 3.30740448489455e-29, 2.67752295410121e-29, 2.08013006537804e-29, 1.53493657979225e-29, 1.05430087042938e-29, 6.43684298303513e-30, 3.02783935073952e-30, 2.69931469444919e-31, -1.91099317988657e-30, -3.60370145134101e-30, -4.90088872656446e-30, -5.89144021626318e-30, -6.65549240627587e-30, -7.26182759041523e-30, -7.76703274355202e-30, -8.21587062461285e-30
-6.06144769621508e-06, -7.46834109843776e-06, -8.91930006393229e-06, -1.04149969482658e-05, -1.19554667328398e-05, -1.35399816256246e-05, -1.51669128043409e-05, -1.68335816993003e-05, -1.85361047665102e-05, -2.02692376023458e-05, -2.20262264583747e-05, -2.37986776227104e-05, -2.55764575501149e-05, -2.73476387517953e-05, -2.90985078953719e-05, -3.08136528244278e-05, -3.24761437539474e-05, -3.40678202488897e-05, -3.55696894363422e-05, -3.69624322440173e-05, -3.82270037616006e-05, -3.93453020846733e-05, -4.0300868729467e-05, -4.10795747405169e-05, -4.1670241804884e-05, -4.20651484832921e-05, -4.22603787012835e-05, -4.22559824527503e-05, -4.20559356767748e-05, -4.16679050445179e-05, -4.1102841148083e-05, -4.03744377721739e-05, -3.94985037714039e-05, -3.84922968597537e-05, -3.73738657219605e-05, -3.61614395153997e-05, -3.48728937566386e-05, -3.35253105589426e-05, -3.21346407260723e-05, -3.0715466383098e-05, -2.92808562035266e-05, -2.78423009952227e-05, -2.64097152297868e-05, -2.49914896433536e-05, -2.35945808305184e-05, -2.22246253416109e-05, -2.08860677891532e-05, -1.9582294575279e-05, -1.83157668636814e-05, -1.70881482136666e-05
-4.89923494736422e-05, -4.96569980994551e-05, -5.01830819783797e-05, -5.05566100800763e-05, -5.07623977413298e-05, -5.07841473709981e-05, -5.06045822711378e-05, -5.02056454802861e-05, -4.95687758717848e-05, -4.86752731748508e-05, -4.75067617499353e-05, -4.60457594352108e-05, -4.42763522055545e-05, -4.21849674764574e-05, -3.97612285941047e-05, -3.6998860689633e-05, -3.38966044421554e-05, -3.04590807766045e-05, -2.6697538085239e-05, -2.26304066043075e-05, -1.82835845963992e-05, -1.36903900670824e-05, -8.8911309339271e-06, -3.93227531543149e-06, 1.13476057361456e-06, 6.25515088503043e-06, 1.13724332263709e-05, 1.64303975637235e-05, 2.13749583393707e-05, 2.61558791867843e-05, 3.07282370244486e-05, 3.5053542039808e-05, 3.91004670733436e-05, 4.28451783342971e-05, 4.62712938465559e-05, 4.93695225990227e-05, 5.21370540487733e-05, 5.45767742862793e-05, 5.66963831938457e-05, 5.85074785647472e-05, 6.00246609283563e-05, 6.12646990710655e-05, 6.22457827891434e-05, 6.29868774947836e-05, 6.35071855871886e-05, 6.38257122006715e-05, 6.39609279306975e-05, 6.39305181033072e-05, 6.37512066955673e-05, 6.34386427285965e-05
