-2.3545133952585e-05, -2.46879935500019e-05, -2.58650763477823e-05, -2.70741339661627e-05, -2.83121111107236e-05, -2.95750213530087e-05, -3.08578174948269e-05, -3.21542607079298e-05, -3.34567943450765e-05, -3.47564302715437e-05, -3.60426576741181e-05, -3.73033863994908e-05, -3.85249386975984e-05, -3.96921044422841e-05, -4.07882750285796e-05, -4.17956697084434e-05, -4.26956646499053e-05, -4.34692291408651e-05, -4.40974650265016e-05, -4.45622349964384e-05, -4.48468535730992e-05, -4.49368029898712e-05, -4.48204264149989e-05, -4.44895451655416e-05, -4.39399464088522e-05, -4.317169439691e-05, -4.21892314474001e-05, -4.10012533245489e-05, -3.96203649006014e-05, -3.80625428445666e-05, -3.63464494389701e-05, -3.44926530061937e-05, -3.25228145599636e-05, -3.04588972763337e-05, -2.8322446491016e-05, -2.6133975237491e-05, -2.39124761490714e-05, -2.16750669331521e-05, -1.94367651135211e-05, -1.72103791791234e-05, -1.50064978953334e-05, -1.28335570635026e-05, -1.06979628987098e-05, -8.60425275903469e-06, -6.55527654404772e-06, -4.55238512738027e-06, -2.59561527668479e-06, -6.83863361587781e-07, 1.18495740528304e-06, 3.01377947584613e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.35451339521686e-05, -2.46879935495376e-05, -2.58650763472693e-05, -2.70741339656008e-05, -2.83121111101128e-05, -2.95750213523499e-05, -3.08578174941215e-05, -3.21542607071801e-05, -3.34567943442857e-05, -3.47564302707161e-05, -3.60426576732591e-05, -3.73033863986071e-05, -3.85249386966979e-05, -3.96921044413764e-05, -4.07882750276753e-05, -4.17956697075546e-05, -4.26956646490449e-05, -4.3469229140047e-05, -4.40974650257401e-05, -4.45622349957478e-05, -4.48468535724935e-05, -4.49368029893632e-05, -4.48204264146e-05, -4.44895451652613e-05, -4.39399464086975e-05, -4.31716943968851e-05, -4.21892314475063e-05, -4.10012533247846e-05, -3.96203649009621e-05, -3.80625428450453e-05, -3.63464494395576e-05, -3.44926530068792e-05, -3.2522814560735e-05, -3.04588972771783e-05, -2.83224464919208e-05, -2.61339752384433e-05, -2.39124761500592e-05, -2.16750669341641e-05, -1.94367651145473e-05, -1.72103791801547e-05, -1.50064978963622e-05, -1.28335570645223e-05, -1.06979628997152e-05, -8.60425276002162e-06, -6.55527654501304e-06, -4.55238512832178e-06, -2.59561527760111e-06, -6.83863362478242e-07, 1.18495740441848e-06, 3.01377947500698e-06
-5.11364771169304e-27, -5.34915485886956e-27, -5.59655045017455e-27, -5.85604330382196e-27, -6.12774018193986e-27, -6.41162034064175e-27, -6.70750698992774e-27, -7.01503594579702e-27, -7.33362204422551e-27, -7.66242425335095e-27, -8.00031086632407e-27, -8.34582667184452e-27, -8.69716455528964e-27, -9.05214453182043e-27, -9.4082036790071e-27, -9.76240071784136e-27, -1.01114389618981e-26, -1.04517108804379e-26, -1.07793664857123e-26, -1.10904060974949e-26, -1.13807958004851e-26, -1.16466012741596e-26, -1.18841329728497e-26, -1.20900933171636e-26, -1.22617151088513e-26, -1.23968801901184e-26, -1.24942086103244e-26, -1.2553111124695e-26, -1.25738013420321e-26, -1.25572676948766e-26, -1.25052090288458e-26, -1.24199405082944e-26, -1.23042784155396e-26, -1.21614131921634e-26, -1.19947798188599e-26, -1.18079335569125e-26, -1.16044374409683e-26, -1.13877659940426e-26, -1.11612276846171e-26, -1.09279068684294e-26, -1.06906244969192e-26, -1.04519158045597e-26, -1.02140225191769e-26, -9.97889683423722e-27, -9.74821437026659e-27, -9.52339355182573e-27, -9.30561915667622e-27, -9.09586818664992e-27, -8.89493661330533e-27, -8.70346593060831e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.11255177017285e-27, 5.34803629187925e-27, 5.59542607058642e-27, 5.85493178739354e-27, 6.12666161382011e-27, 6.41059551400456e-27, 6.70655643284209e-27, 7.0141786815735e-27, 7.33287413654507e-27, 7.66179725131088e-27, 7.99981034240801e-27, 8.34545112693541e-27, 8.6969050290843e-27, 9.05198527479171e-27, 9.40812417797606e-27, 9.76237918948246e-27, 1.01114571246576e-26, 1.04517594114097e-26, 1.07794501447727e-26, 1.10905471899516e-26, 1.13810346123113e-26, 1.16469924817759e-26, 1.18847378307465e-26, 1.20909685283267e-26, 1.22629003873384e-26, 1.23983872480817e-26, 1.24960143185567e-26, 1.25551567954846e-26, 1.25759986503494e-26, 1.25595101220715e-26, 1.25073863993623e-26, 1.24219535889846e-26, 1.23060507845015e-26, 1.21628984947077e-26, 1.19959637569548e-26, 1.18088311173712e-26, 1.16050866734021e-26, 1.13882199886932e-26, 1.11615463168335e-26, 1.09281495114933e-26, 1.06908444238135e-26, 1.0452156539033e-26, 1.02143160404898e-26, 9.97926331813935e-27, 9.74866305176702e-27, 9.52392429296387e-27, 9.30622435900842e-27, 9.09653477196383e-27, 8.89564788415568e-27, 8.70420320071671e-27
-2.35451339522241e-05, -2.46879935495955e-05, -2.58650763473279e-05, -2.70741339656581e-05, -2.83121111101665e-05, -2.95750213523972e-05, -3.08578174941592e-05, -3.21542607072045e-05, -3.34567943442926e-05, -3.47564302707008e-05, -3.60426576732165e-05, -3.73033863985316e-05, -3.85249386965837e-05, -3.96921044412172e-05, -4.07882750274648e-05, -4.17956697072865e-05, -4.26956646487133e-05, -4.34692291396464e-05, -4.4097465025266e-05, -4.45622349951967e-05, -4.48468535718634e-05, -4.49368029886537e-05, -4.48204264138126e-05, -4.44895451643995e-05, -4.39399464077666e-05, -4.31716943958926e-05, -4.21892314464612e-05, -4.10012533236976e-05, -3.96203648998448e-05, -3.80625428439102e-05, -3.63464494384173e-05, -3.44926530057462e-05, -3.25228145596214e-05, -3.04588972760952e-05, -2.83224464908784e-05, -2.61339752374505e-05, -2.39124761491235e-05, -2.16750669332919e-05, -1.94367651137434e-05, -1.72103791794229e-05, -1.5006497895705e-05, -1.28335570639414e-05, -1.06979628992115e-05, -8.60425275959508e-06, -6.5552765446633e-06, -4.55238512804803e-06, -2.59561527740225e-06, -6.83863362353031e-07, 1.18495740447137e-06, 3.01377947498884e-06
-7.33753693533679e-05, -7.3738676638067e-05, -7.39878502264414e-05, -7.41079202555002e-05, -7.40827425315208e-05, -7.38950604671435e-05, -7.3526619913143e-05, -7.29583492382743e-05, -7.21706176098688e-05, -7.11435841794489e-05, -6.98576493856124e-05, -6.82940164106229e-05, -6.64353655335496e-05, -6.4266636366586e-05, -6.17759026042649e-05, -5.89553111715161e-05, -5.58020432432634e-05, -5.23192398655808e-05, -4.85168218304307e-05, -4.44121245719672e-05, -4.00302669085176e-05, -3.54041798885909e-05, -3.05742402724686e-05, -2.55874821120843e-05, -2.04963972102903e-05, -1.53573765740093e-05, -1.02288844093258e-05, -5.16948737753375e-06, -2.35879321505766e-07, 4.51895769081266e-06, 9.0473314999023e-06, 1.33080630223199e-05, 1.72672994012023e-05, 2.08989035538139e-05, 2.41844443598173e-05, 2.71128413976242e-05, 2.96797371933341e-05, 3.1886678075743e-05, 3.37401833045355e-05, 3.525077356281e-05, 3.64320169383809e-05, 3.72996357299964e-05, 3.78707028486892e-05, 3.81629436279966e-05, 3.81941482639661e-05, 3.79816921147007e-05, 3.75421555737941e-05, 3.68910318500733e-05, 3.60425092991973e-05, 3.50093145116193e-05
