-1.31165880600803e-05, -1.4357890365906e-05, -1.5640679722529e-05, -1.69643030056538e-05, -1.83274332643216e-05, -1.97279483012541e-05, -2.11628002943766e-05, -2.26278795479839e-05, -2.41178770123886e-05, -2.56261520424852e-05, -2.71446139138568e-05, -2.86636277494916e-05, -3.01719575179404e-05, -3.16567603390041e-05, -3.31036470805629e-05, -3.44968236913532e-05, -3.58193254239482e-05, -3.70533516786933e-05, -3.81807024664476e-05, -3.91833086063019e-05, -4.00438373523331e-05, -4.07463442816695e-05, -4.12769325015113e-05, -4.16243732938401e-05, -4.17806398524417e-05, -4.17413089097684e-05, -4.15057940681417e-05, -4.10773887438708e-05, -4.0463113994649e-05, -3.96733846289756e-05, -3.872152321618e-05, -3.76231636479631e-05, -3.63955923228734e-05, -3.50570754868109e-05, -3.36262164430159e-05, -3.21213776669225e-05, -3.05601920969562e-05, -2.89591767523804e-05, -2.73334517499942e-05, -2.56965596635396e-05, -2.40603744020422e-05, -2.24350853645802e-05, -2.08292412576393e-05, -1.92498381820268e-05, -1.77024379144931e-05, -1.61913042697504e-05, -1.47195476602336e-05, -1.32892702013752e-05, -1.19017057614892e-05, -1.05573511289371e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.31165880599693e-05, -1.4357890365791e-05, -1.56406797224113e-05, -1.6964303005535e-05, -1.83274332642036e-05, -1.97279483011391e-05, -2.11628002942672e-05, -2.26278795478832e-05, -2.41178770123e-05, -2.56261520424126e-05, -2.71446139138045e-05, -2.86636277494644e-05, -3.01719575179433e-05, -3.16567603390424e-05, -3.31036470806422e-05, -3.44968236914788e-05, -3.58193254241255e-05, -3.70533516789273e-05, -3.81807024667423e-05, -3.91833086066608e-05, -4.00438373527584e-05, -4.07463442821621e-05, -4.12769325020707e-05, -4.1624373294464e-05, -4.1780639853126e-05, -4.17413089105078e-05, -4.15057940689291e-05, -4.10773887446979e-05, -4.04631139955065e-05, -3.96733846298536e-05, -3.87215232170681e-05, -3.76231636488512e-05, -3.63955923237513e-05, -3.50570754876694e-05, -3.36262164438462e-05, -3.21213776677171e-05, -3.05601920977085e-05, -2.89591767530849e-05, -2.73334517506465e-05, -2.56965596641363e-05, -2.40603744025808e-05, -2.24350853650592e-05, -2.08292412580579e-05, -1.92498381823848e-05, -1.77024379147908e-05, -1.61913042699885e-05, -1.47195476604133e-05, -1.32892702014977e-05, -1.19017057615561e-05, -1.05573511289499e-05
-4.21068807093424e-20, 8.07048068017119e-18, 1.66920704551141e-17, 2.58591351785791e-17, 3.56053158512665e-17, 4.5959834691857e-17, 5.69455585604586e-17, 6.85766952260839e-17, 8.08561264147944e-17, 9.37724133846542e-17, 1.07296554195347e-16, 1.21378627125898e-16, 1.35944520188095e-16, 1.50893017937095e-16, 1.66093585759985e-16, 1.81385246524143e-16, 1.96576969359846e-16, 2.11449968083039e-16, 2.25762221408158e-16, 2.39255368833064e-16, 2.5166390652948e-16, 2.62726324374834e-16, 2.72197523785439e-16, 2.79861586391025e-16, 2.85543782167582e-16, 2.8912066186368e-16, 2.90527200560519e-16, 2.89760242874527e-16, 2.86877906204278e-16, 2.81995058863192e-16, 2.75275424769839e-16, 2.66921202564633e-16, 2.57161275789718e-16, 2.46239116860042e-16, 2.34401368680691e-16, 2.21887865622367e-16, 2.08923582498242e-16, 1.95712726130205e-16, 1.82434947249933e-16, 1.69243473118129e-16, 1.56264850175504e-16, 1.43599936152441e-16, 1.3132578006405e-16, 1.19498061370489e-16, 1.08153811845854e-16, 9.7314203482334e-17, 8.69872444873422e-17, 7.71702777759008e-17, 6.78522196715669e-17, 5.90155101219883e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.8821309952894e-17, -8.39739069037116e-17, -7.87603492174465e-17, -7.31430297082996e-17, -6.7085379047959e-17, -6.05531026861057e-17, -5.35157384688457e-17, -4.59485605251059e-17, -3.78348377861622e-17, -2.91684289001289e-17, -1.99566577733218e-17, -1.0223364917437e-17, -1.19702822674793e-20, 1.0611683088133e-17, 2.15570014953082e-17, 3.27071815138656e-17, 4.39190023006404e-17, 5.50242414994287e-17, 6.58330197624586e-17, 7.6139245060165e-17, 8.57281275156905e-17, 9.43854831660413e-17, 1.01908272010505e-16, 1.08115567219233e-16, 1.12858980105902e-16, 1.16031515480057e-16, 1.17573931357585e-16, 1.17477923432372e-16, 1.15785813435591e-16, 1.12586830564141e-16, 1.08010463766078e-16, 1.02217663285908e-16, 9.53908379901039e-17, 8.77236167679599e-17, 7.94112340132424e-17, 7.06421989413674e-17, 6.1591663922177e-17, 5.24166632911278e-17, 4.32531854690109e-17, 3.42148872224897e-17, 2.53931649844395e-17, 1.68582590306268e-17, 8.66107034476016e-18, 8.35403311363385e-19, -6.5996031751038e-18, -1.36370386481496e-17, -2.02799075947362e-17, -2.65390227545537e-17, -3.24311507043359e-17, -3.79774266120566e-17
-1.31165880604134e-05, -1.43578903662163e-05, -1.56406797228163e-05, -1.69643030059179e-05, -1.83274332645622e-05, -1.97279483014712e-05, -2.11628002945702e-05, -2.26278795481543e-05, -2.41178770125362e-05, -2.56261520426107e-05, -2.71446139139611e-05, -2.8663627749576e-05, -3.01719575180063e-05, -3.16567603390534e-05, -3.31036470805978e-05, -3.4496823691376e-05, -3.58193254239617e-05, -3.70533516787004e-05, -3.81807024664511e-05, -3.91833086063047e-05, -4.00438373523379e-05, -4.07463442816788e-05, -4.12769325015272e-05, -4.1624373293864e-05, -4.17806398524745e-05, -4.17413089098105e-05, -4.15057940681925e-05, -4.1077388743929e-05, -4.0463113994713e-05, -3.9673384629043e-05, -3.8721523216248e-05, -3.76231636480287e-05, -3.63955923229332e-05, -3.50570754868618e-05, -3.36262164430546e-05, -3.2121377666946e-05, -3.05601920969618e-05, -2.89591767523656e-05, -2.7333451749957e-05, -2.56965596634782e-05, -2.40603744019553e-05, -2.24350853644666e-05, -2.08292412574984e-05, -1.9249838181858e-05, -1.77024379142961e-05, -1.6191304269525e-05, -1.471954765998e-05, -1.32892702010935e-05, -1.19017057611796e-05, -1.05573511285999e-05
-5.87739013210298e-05, -5.9226603739457e-05, -5.95532555654517e-05, -5.97392551006025e-05, -5.97688819492862e-05, -5.96253744232505e-05, -5.92910603526126e-05, -5.8747552945838e-05, -5.79760236290676e-05, -5.6957563192507e-05, -5.56736407076475e-05, -5.41066661572286e-05, -5.2240657171368e-05, -5.00620024304021e-05, -4.75603041427839e-05, -4.47292698541174e-05, -4.15676104921407e-05, -3.80798883712239e-05, -3.4277247799733e-05, -3.01779542971622e-05, -2.58076686606074e-05, -2.1199391229863e-05, -1.63930306798846e-05, -1.14345799436875e-05, -6.37491697821309e-06, -1.26828578119275e-06, 3.82945209332652e-06, 8.86267889324639e-06, 1.37778648897093e-05, 1.85252674537958e-05, 2.30603740182763e-05, 2.73450070174531e-05, 3.13480450630044e-05, 3.50457521917891e-05, 3.84217407745314e-05, 4.14666197574413e-05, 4.41773963450146e-05, 4.65567058910829e-05, 4.8611942965363e-05, 5.03543584871562e-05, 5.17981759252363e-05, 5.29597661243229e-05, 5.38569071337124e-05, 5.45081437026835e-05, 5.49322515345097e-05, 5.51478041676401e-05, 5.5172835370199e-05, 5.50245868925751e-05, 5.47193299370066e-05, 5.42722483767823e-05
