-3.46295817629516e-05, -3.58673870393294e-05, -3.71375615229633e-05, -3.84367945837012e-05, -3.97607738740731e-05, -4.11040302429726e-05, -4.24597738108964e-05, -4.38197257542967e-05, -4.51739524816755e-05, -4.65107114360926e-05, -4.78163206585823e-05, -4.90750673339092e-05, -5.02691735310182e-05, -5.13788398134182e-05, -5.2382388738019e-05, -5.32565297531725e-05, -5.39767638442858e-05, -5.451793971307e-05, -5.48549628249867e-05, -5.49636443339821e-05, -5.48216594660373e-05, -5.44095661173525e-05, -5.37118168321507e-05, -5.27176842581473e-05, -5.14220150021876e-05, -4.98257321583474e-05, -4.79360237022926e-05, -4.57661812820793e-05, -4.33350882221186e-05, -4.06663915680117e-05, -3.77874248632258e-05, -3.47279709164477e-05, -3.15189638647501e-05, -2.81912267041115e-05, -2.4774325980601e-05, -2.12956031383248e-05, -1.77794164784658e-05, -1.42466028918804e-05, -1.07141475588351e-05, -7.19503438286541e-06, -3.69824045324102e-06, -2.28833715028444e-07, 3.21186694031854e-06, 6.62610721178568e-06, 1.00195225614593e-05, 1.34010029013031e-05, 1.67826234204585e-05, 2.01796665713429e-05, 2.36107609256794e-05, 2.70981662915505e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.46295817632569e-05, -3.58673870396459e-05, -3.7137561523289e-05, -3.84367945840336e-05, -3.97607738744092e-05, -4.11040302433086e-05, -4.24597738112277e-05, -4.3819725754618e-05, -4.51739524819803e-05, -4.65107114363738e-05, -4.78163206588313e-05, -4.90750673341167e-05, -5.02691735311737e-05, -5.13788398135105e-05, -5.23823887380361e-05, -5.32565297531017e-05, -5.39767638441144e-05, -5.45179397127855e-05, -5.48549628245771e-05, -5.49636443334368e-05, -5.48216594653477e-05, -5.44095661165121e-05, -5.37118168311562e-05, -5.27176842569986e-05, -5.14220150008882e-05, -4.98257321569047e-05, -4.79360237007177e-05, -4.57661812803865e-05, -4.33350882203249e-05, -4.06663915661363e-05, -3.77874248612895e-05, -3.47279709144715e-05, -3.1518963862755e-05, -2.81912267021177e-05, -2.47743259786268e-05, -2.12956031363869e-05, -1.77794164765787e-05, -1.42466028900558e-05, -1.07141475570827e-05, -7.19503438119241e-06, -3.6982404516524e-06, -2.2883371352721e-07, 3.21186694173114e-06, 6.62610721310991e-06, 1.00195225626967e-05, 1.34010029024563e-05, 1.6782623421531e-05, 2.0179666572339e-05, 2.36107609266039e-05, 2.70981662924087e-05
-4.79053178038243e-23, -5.8025094124736e-18, -1.22343815373328e-17, -1.9347370139995e-17, -2.71930511053591e-17, -3.58213362178696e-17, -4.52784817494711e-17, -5.56045767375629e-17, -6.68304616836248e-17, -7.89740547498728e-17, -9.2036105253346e-17, -1.05995456768481e-16, -1.20803986499533e-16, -1.36381493030737e-16, -1.52610925793895e-16, -1.69334474883006e-16, -1.86351149688825e-16, -2.03416541918284e-16, -2.20245460140524e-16, -2.36518006419749e-16, -2.51889417321243e-16, -2.66003608413924e-16, -2.78509871001796e-16, -2.89081636069932e-16, -2.97435738910682e-16, -3.03350298891839e-16, -3.06679269604844e-16, -3.07361968233871e-16, -3.0542644474128e-16, -3.00986313849921e-16, -2.94231503533187e-16, -2.85414112664749e-16, -2.74831082819707e-16, -2.62805599527456e-16, -2.49669044202122e-16, -2.35744981109947e-16, -2.21336183991363e-16, -2.06715191633425e-16, -1.92118419751323e-16, -1.77743504280867e-16, -1.63749329972241e-16, -1.5025810102719e-16, -1.37358812808792e-16, -1.25111553773257e-16, -1.13552174287722e-16, -1.02696979413578e-16, -9.25472193089751e-17, -8.30932544065577e-17, -7.43183599574137e-17, -6.62022076345365e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.26045368884712e-17, 3.91972068648903e-17, 3.53105188461202e-17, 3.08998021832069e-17, 2.5920032890597e-17, 2.03271214353217e-17, 1.407960919115e-17, 7.14083342290147e-18, -5.18390998189281e-19, -8.91654813339366e-18, -1.8057669038753e-17, -2.79271212706542e-17, -3.84870868065546e-17, -4.96719722633531e-17, -6.13841072678167e-17, -7.34902030565388e-17, -8.58191457258597e-17, -9.81617615109123e-17, -1.10273184353831e-16, -1.21878348195557e-16, -1.32680895826492e-16, -1.42375439877711e-16, -1.50662655880988e-16, -1.57266192678075e-16, -1.61949941996249e-16, -1.64533920406353e-16, -1.64906973897778e-16, -1.63034766206689e-16, -1.58962040559282e-16, -1.52808865521489e-16, -1.44761353038844e-16, -1.35058018950867e-16, -1.23973417487326e-16, -1.11800853483968e-16, -9.88358612512117e-17, -8.53617994432683e-17, -7.16384442647269e-17, -5.7893971544863e-17, -4.43202851507329e-17, -3.10713262056959e-17, -1.82638022115705e-17, -5.97969817440894e-18, 5.7300523040352e-18, 1.68412807007403e-17, 2.73521175990608e-17, 3.72786650820966e-17, 4.66510152124766e-17, 5.55097277832564e-17, 6.39028043951638e-17, 7.18831366312066e-17
-3.46295817633124e-05, -3.5867387039713e-05, -3.71375615233689e-05, -3.84367945841275e-05, -3.97607738745181e-05, -4.1104030243434e-05, -4.24597738113708e-05, -4.38197257547802e-05, -4.5173952482163e-05, -4.65107114365782e-05, -4.78163206590587e-05, -4.90750673343683e-05, -5.02691735314505e-05, -5.13788398138131e-05, -5.23823887383649e-05, -5.32565297534568e-05, -5.39767638444953e-05, -5.45179397131912e-05, -5.48549628250061e-05, -5.4963644333887e-05, -5.48216594658161e-05, -5.44095661169952e-05, -5.37118168316498e-05, -5.27176842574982e-05, -5.14220150013887e-05, -4.98257321574008e-05, -4.79360237012039e-05, -4.57661812808576e-05, -4.33350882207758e-05, -4.06663915665624e-05, -3.77874248616866e-05, -3.47279709148362e-05, -3.15189638630845e-05, -2.81912267024098e-05, -2.47743259788801e-05, -2.12956031366005e-05, -1.77794164767523e-05, -1.42466028901896e-05, -1.07141475571771e-05, -7.19503438124822e-06, -3.69824045167047e-06, -2.28833713508487e-07, 3.21186694178573e-06, 6.62610721319954e-06, 1.00195225628207e-05, 1.34010029026142e-05, 1.67826234217226e-05, 2.01796665725644e-05, 2.36107609268637e-05, 2.70981662927039e-05
-8.90792873061153e-05, -8.96567898445455e-05, -9.01392043827186e-05, -9.0511786724086e-05, -9.07583795555911e-05, -9.08614091936421e-05, -9.08019272686504e-05, -9.05597112087031e-05, -9.01134392270928e-05, -8.94409568567785e-05, -8.85196524869573e-05, -8.73269583069678e-05, -8.58409899204943e-05, -8.40413319909439e-05, -8.19099680182464e-05, -7.94323393620561e-05, -7.65985020002151e-05, -7.34043300239824e-05, -6.98526942177037e-05, -6.59545249664617e-05, -6.17296548046409e-05, -5.72073312633786e-05, -5.24262990957697e-05, -4.7434374904149e-05, -4.22874766727219e-05, -3.70481225207168e-05, -3.17834706575476e-05, -2.65630271631411e-05, -2.1456190324611e-05, -1.65298219439876e-05, -1.18460330642392e-05, -7.46034453163799e-06, -3.42033697102381e-06, 2.35151402052524e-07, 3.47627758221498e-06, 6.28194475459442e-06, 8.63913460701394e-06, 1.05419237649568e-05, 1.19902915028314e-05, 1.29888178405793e-05, 1.35453546285994e-05, 1.3669731265005e-05, 1.33725346400734e-05, 1.26639821228341e-05, 1.15528881876817e-05, 1.00457099777778e-05, 8.14564433348795e-06, 5.85173765476255e-06, 3.15795908384038e-06, 5.21751773925618e-08
