0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.769373246233695, 0.776265381107225, 0.786931350081836, 0.800797889957073, 0.817322866760984, 0.835994640685652, 0.8563314581174, 0.877880870815917, 0.900219182300615, 0.922950921505118, 0.945708343760822, 0.968150959167048, 0.989965088397, 1.01086344597433, 1.03058475103327, 1.04889336554549, 1.06557895995813, 1.08045620614197, 1.09336449749681, 1.10416769600809, 1.11275390599839, 1.11903527427689, 1.12294781636451, 1.12445126846989, 1.12352896491343, 1.12018774074721, 1.11445785939232, 1.10639296520838, 1.09607006101166, 1.08358951065934, 1.06907506690555, 1.05267392480386, 1.03455680097303, 1.01491803905841, 0.993975741711433, 0.971971929378874, 0.949172726148568, 0.925868572845592, 0.902374467518186, 0.879030233401273, 0.856200814400168, 0.834276598099964, 0.813673766277574, 0.794834672873169, 0.778228249364777, 0.764350437482783, 0.753724649198723, 0.746902253923749, 0.744463092855424, 0.76686, 0.769373767752899, 0.776267891812738, 0.786937677964173, 0.80081017624691, 0.81734352066351, 0.836026295909605, 0.856376931175914, 0.877943121076317, 0.900301273760391, 0.923055986271279, 0.945839547209953, 0.968311466763382, 0.990158034145884, 1.01109190248846, 1.03085170118915, 1.04920167570736, 1.06593135474694, 1.08085524472645, 1.09381255138402, 1.10466692831047, 1.1133062521545, 1.11964242420269, 1.12361119801245, 1.12517203277271, 1.12430797209011, 1.12102554794848, 1.11535470966352, 1.1073487777476, 1.09708442270157, 1.08466166885091, 1.07020392343233, 1.05385803120504, 1.03579435490369, 1.0162068818648, 0.995313357148945, 0.97335544344995, 0.950598908037403, 0.92733383692618, 0.903874876411965, 0.88056150206043, 0.857758315192534, 0.835855366871362, 0.815268509367492, 0.796439775059683, 0.779837782714724, 0.765958171083312, 0.755324059746466, 0.748486537147999, 0.746025175751821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0383655315801145, 0.0716571050167494, 0.100137164166659, 0.124062635303757, 0.143685147805646, 0.159251255221441, 0.171002656762312, 0.179176419251732, 0.184005199562889, 0.185717467554583, 0.18453772949248, 0.180686751908464, 0.174381785806073, 0.165836791064955, 0.155262660833774, 0.142867445633054, 0.128856576823955, 0.113433089045148, 0.0967978411892645, 0.0791497354950105, 0.0606859343813813, 0.0416020747528465, 0.0220924796579431, 0.00235036737846065, -0.017431941757098, -0.0370628203306611, -0.056351129880787, -0.0751060172421655, -0.0931367103492902, -0.110252312728313, -0.126261596032143, -0.140972790161984, -0.154193370735259, -0.165729843875437, -0.175387528487884, -0.182970336329846, -0.188280550274033, -0.191118601204814, -0.191282843981164, -0.188569332862626, -0.182771596735684, -0.173680414409608, -0.161083590181676, -0.14476572980827, -0.124508016964031, -0.100087990227789, -0.0712793206011519, -0.0378515895425377, 0.0004299325155687, 0, 0.0383758441882406, 0.0716808726868423, 0.100177137322618, 0.124121187276877, 0.143764289584756, 0.15935265001606, 0.171127634379124, 0.179325990284683, 0.184180069397279, 0.185918050185525, 0.184764161158099, 0.18093890453816, 0.174659280284096, 0.166139010309435, 0.155588762691156, 0.143216375587729, 0.129227080522682, 0.113823724635695, 0.0972069914726183, 0.0795756198905382, 0.0611266207044939, 0.0420554908050622, 0.0225564246297271, 0.00282252306578135, -0.0169539999209973, -0.0365816124263372, -0.0558692608343689, -0.0746261663357641, -0.0926616209084083, -0.109784781985326, -0.125804465165831, -0.140528934514057, -0.153765690205707, -0.165321253499237, -0.175000949195987, -0.182608685897495, -0.187946734459307, -0.190815505079866, -0.191013323458154, -0.188336206415679, -0.182577637319684, -0.173528341576031, -0.160976062391284, -0.144705336940064, -0.124497273019666, -0.100129326230465, -0.0713750776879214, -0.0380040122489426, 0.000218702779592392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.769373246233695, 0.776265381107225, 0.786931350081836, 0.800797889957073, 0.817322866760984, 0.835994640685652, 0.8563314581174, 0.877880870815917, 0.900219182300615, 0.922950921505118, 0.945708343760822, 0.968150959167047, 0.989965088397, 1.01086344597433, 1.03058475103327, 1.04889336554549, 1.06557895995813, 1.08045620614197, 1.09336449749681, 1.10416769600809, 1.11275390599839, 1.11903527427689, 1.12294781636451, 1.12445126846989, 1.12352896491343, 1.12018774074721, 1.11445785939232, 1.10639296520838, 1.09607006101166, 1.08358951065934, 1.06907506690555, 1.05267392480386, 1.03455680097303, 1.01491803905841, 0.993975741711434, 0.971971929378875, 0.949172726148569, 0.925868572845593, 0.902374467518188, 0.879030233401275, 0.85620081440017, 0.834276598099966, 0.813673766277576, 0.794834672873172, 0.77822824936478, 0.764350437482786, 0.753724649198726, 0.746902253923752, 0.744463092855428, 0.76686, 0.769373767752899, 0.776267891812738, 0.786937677964173, 0.80081017624691, 0.81734352066351, 0.836026295909605, 0.856376931175914, 0.877943121076317, 0.900301273760391, 0.923055986271279, 0.945839547209953, 0.968311466763382, 0.990158034145883, 1.01109190248846, 1.03085170118915, 1.04920167570736, 1.06593135474694, 1.08085524472645, 1.09381255138402, 1.10466692831047, 1.1133062521545, 1.11964242420269, 1.12361119801245, 1.12517203277271, 1.1243079720901, 1.12102554794848, 1.11535470966351, 1.10734877774759, 1.09708442270157, 1.08466166885091, 1.07020392343233, 1.05385803120504, 1.03579435490369, 1.01620688186479, 0.995313357148944, 0.973355443449948, 0.950598908037402, 0.927333836926179, 0.903874876411964, 0.88056150206043, 0.857758315192534, 0.835855366871362, 0.815268509367492, 0.796439775059683, 0.779837782714725, 0.765958171083313, 0.755324059746468, 0.748486537148002, 0.746025175751824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03517662178553e-19, -2.72701061837765e-19, -3.72894487096372e-19, -2.73143889169493e-19, 1.53497855480619e-19, 1.02964736100021e-18, 2.47324877515161e-18, 4.59721338329272e-18, 7.50904068924848e-18, 1.13104208691078e-17, 1.60968184733005e-17, 2.1957037232826e-17, 2.89727658101457e-17, 3.7218104327929e-17, 4.67590715143398e-17, 5.76530923270907e-17, 6.99484659650221e-17, 8.36838142490234e-17, 9.88875104544368e-17, 1.15577088801221e-16, 1.33758634947302e-16, 1.53426157970429e-16, 1.74560944445624e-16, 1.97130895308267e-16, 2.21089846218098e-16, 2.46376872094348e-16, 2.72915576374315e-16, 3.00613365366395e-16, 3.29360707844554e-16, 3.59030379792728e-16, 3.89476693985321e-16, 4.2053471391039e-16, 4.52019451423617e-16, 4.83725047470734e-16, 5.15423935230045e-16, 5.46865985092932e-16, 5.77777631001867e-16, 6.07860977784597e-16, 6.36792889244106e-16, 6.64224056874669e-16, 6.8977804916742e-16, 7.13050341541001e-16, 7.33607326984062e-16, 7.50985307528769e-16, 7.64689466691336e-16, 7.74192823020639e-16, 7.78935164892682e-16, 7.78321966680003e-16, 7.71723286413502e-16, 0, -1.03638913877252e-19, -2.73263450295993e-19, -3.74272244373816e-19, -2.75749068439813e-19, 1.49231480362948e-19, 1.02327993050913e-18, 2.46434947360341e-18, 4.5853750226809e-18, 7.49389370709384e-18, 1.12916466998917e-17, 1.60741622529295e-17, 2.19303197954755e-17, 2.89418949367677e-17, 3.7183085205708e-17, 4.67200163664609e-17, 5.76102291723699e-17, 6.99021464672567e-17, 8.36345206163406e-17, 9.8835861349446e-17, 1.15523844223343e-16, 1.33704700049211e-16, 1.53372585770956e-16, 1.74508937401719e-16, 1.97081805708489e-16, 2.2104517535968e-16, 2.46338268205061e-16, 2.7288483123927e-16, 3.00592409618723e-16, 3.29351604877667e-16, 3.59035318250928e-16, 3.89497978788882e-16, 4.20574755771091e-16, 4.52080754806993e-16, 4.83810196961993e-16, 5.15535580261582e-16, 5.47006822992467e-16, 5.77950388321305e-16, 6.08068389870713e-16, 6.37037678012904e-16, 6.64508906751818e-16, 6.9010558115745e-16, 7.1342308538805e-16, 7.34027691386857e-16, 7.51455548372321e-16, 7.65211653257512e-16, 7.74768802139452e-16, 7.79566522995734e-16, 7.79009989717212e-16, 7.72468917593846e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
