-4.44991619182183e-05, -4.5999894412266e-05, -4.75480092237419e-05, -4.91412572273527e-05, -5.07763821096466e-05, -5.24489243632058e-05, -5.41530007863556e-05, -5.58810602719267e-05, -5.76236185072858e-05, -5.93689767524328e-05, -6.11029332360707e-05, -6.28084999949336e-05, -6.44656431809813e-05, -6.60510708340751e-05, -6.75380985072388e-05, -6.88966292813272e-05, -7.00932895887812e-05, -7.10917644541077e-05, -7.18533734784357e-05, -7.23379202222877e-05, -7.25048308750119e-05, -7.23145723342556e-05, -7.17303056348307e-05, -7.07196907855303e-05, -6.92567187013644e-05, -6.73234124598127e-05, -6.49112220075569e-05, -6.20219411868485e-05, -5.86680076413799e-05, -5.48721034476309e-05, -5.0666049594467e-05, -4.60890679466948e-05, -4.11855551080757e-05, -3.60025603615139e-05, -3.05871765067371e-05, -2.49840368589579e-05, -1.92330694698297e-05, -1.3367600689966e-05, -7.41283558571361e-06, -1.38468175150918e-06, 4.71116867647401e-06, 1.08800252921037e-05, 1.71390142670442e-05, 2.35181149354189e-05, 3.00616531495427e-05, 3.68305514422233e-05, 4.3905745149556e-05, 5.13933607038122e-05, 5.94325761630539e-05, 6.82076536545486e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.44991619185514e-05, -4.59998944126497e-05, -4.75480092241766e-05, -4.91412572278379e-05, -5.0776382110181e-05, -5.2448924363787e-05, -5.41530007869797e-05, -5.58810602725881e-05, -5.76236185079768e-05, -5.93689767531433e-05, -6.1102933236788e-05, -6.28084999956417e-05, -6.44656431816609e-05, -6.6051070834703e-05, -6.75380985077879e-05, -6.88966292817663e-05, -7.00932895890753e-05, -7.10917644542181e-05, -7.18533734783208e-05, -7.23379202219042e-05, -7.25048308743157e-05, -7.23145723332043e-05, -7.17303056333848e-05, -7.0719690783656e-05, -6.92567186990358e-05, -6.73234124570137e-05, -6.49112220042831e-05, -6.20219411831082e-05, -5.86680076371947e-05, -5.48721034430347e-05, -5.06660495895055e-05, -4.60890679414227e-05, -4.11855551025543e-05, -3.60025603558083e-05, -3.05871765009132e-05, -2.49840368530798e-05, -1.92330694639569e-05, -1.33676006841523e-05, -7.41283558000512e-06, -1.38468174594409e-06, 4.71116868186584e-06, 1.08800252973006e-05, 1.71390142720321e-05, 2.3518114940191e-05, 3.00616531540983e-05, 3.68305514465673e-05, 4.39057451536982e-05, 5.13933607077668e-05, 5.94325761668384e-05, 6.82076536581842e-05
-6.87703608837012e-20, -7.80605439018549e-20, -8.85306436750218e-20, -1.0033151337898e-19, -1.13631211311756e-19, -1.28615918023247e-19, -1.45490466610809e-19, -1.64478286923798e-19, -1.85820510284058e-19, -2.09773922623298e-19, -2.3660739565853e-19, -2.66596376436056e-19, -3.0001498846086e-19, -3.37125311301568e-19, -3.78163484084985e-19, -4.23322449705305e-19, -4.72731448952146e-19, -5.26432807944675e-19, -5.84357140769595e-19, -6.46298782228179e-19, -7.11893996811167e-19, -7.806051481404e-19, -8.51714376793078e-19, -9.24330218799388e-19, -9.97409825713923e-19, -1.06979794308685e-18, -1.1402816605114e-18, -1.20765746460539e-18, -1.27080479004121e-18, -1.3287586347021e-18, -1.38077335943409e-18, -1.42637075458403e-18, -1.46536769626007e-18, -1.4978817726137e-18, -1.52431647510248e-18, -1.54533026854981e-18, -1.56179561775038e-18, -1.57475469644738e-18, -1.58537817034791e-18, -1.59493246980075e-18, -1.60475977650855e-18, -1.61627395367672e-18, -1.63097519639959e-18, -1.65048656071679e-18, -1.67661705383622e-18, -1.71145909168449e-18, -1.75753368246736e-18, -1.81800627663524e-18, -1.89701298809703e-18, -2.00016719929029e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.79087370086034e-19, 2.9261383998367e-19, 3.06707008975623e-19, 3.21348391529882e-19, 3.36508126544197e-19, 3.52142897082734e-19, 3.68193739203348e-19, 3.84583829979481e-19, 4.0121638986902e-19, 4.17972889752667e-19, 4.34711816860512e-19, 4.51268322493389e-19, 4.67455140307571e-19, 4.83065214506876e-19, 4.97876494453599e-19, 5.11659312308315e-19, 5.24186636043095e-19, 5.35247255254875e-19, 5.44661594473951e-19, 5.52299361588173e-19, 5.58097664858226e-19, 5.62077652599543e-19, 5.6435727316499e-19, 5.65157579554142e-19, 5.64800269311644e-19, 5.6369495483913e-19, 5.62315982929852e-19, 5.61170289156165e-19, 5.60759456383461e-19, 5.61540439546758e-19, 5.63889951889352e-19, 5.68077080895319e-19, 5.74247368600004e-19, 5.82419654811411e-19, 5.9249490174636e-19, 6.04274458640969e-19, 6.17484113506198e-19, 6.31799930854832e-19, 6.46872192627985e-19, 6.6234450436198e-19, 6.77866006060686e-19, 6.93095365261358e-19, 7.07695614557871e-19, 7.21318763394306e-19, 7.33578301020537e-19, 7.44005962227521e-19, 7.51985961823568e-19, 7.56654329408124e-19, 7.56740977679748e-19, 7.50313535476659e-19
-4.44991619182183e-05, -4.59998944122694e-05, -4.75480092237495e-05, -4.91412572273653e-05, -5.07763821096653e-05, -5.24489243632319e-05, -5.41530007863905e-05, -5.5881060271972e-05, -5.76236185073434e-05, -5.93689767525046e-05, -6.11029332361592e-05, -6.28084999950411e-05, -6.44656431811107e-05, -6.60510708342293e-05, -6.75380985074209e-05, -6.88966292815405e-05, -7.0093289589029e-05, -7.10917644543931e-05, -7.18533734787616e-05, -7.23379202226567e-05, -7.25048308754259e-05, -7.23145723347159e-05, -7.17303056353375e-05, -7.07196907860828e-05, -6.92567187019604e-05, -6.73234124604489e-05, -6.49112220082283e-05, -6.20219411875492e-05, -5.86680076421028e-05, -5.48721034483679e-05, -5.06660495952098e-05, -4.60890679474346e-05, -4.1185555108804e-05, -3.60025603622226e-05, -3.05871765074186e-05, -2.49840368596059e-05, -1.92330694704386e-05, -1.33676006905314e-05, -7.41283558623211e-06, -1.38468175197837e-06, 4.71116867605567e-06, 1.08800252917371e-05, 1.71390142667294e-05, 2.3518114935156e-05, 3.00616531493313e-05, 3.6830551442063e-05, 4.39057451494465e-05, 5.13933607037538e-05, 5.94325761630472e-05, 6.82076536545952e-05
-0.000103291710019493, -0.000104354186950616, -0.0001053626050576, -0.000106304842890562, -0.000107167213085804, -0.000107934342933341, -0.000108589070749598, -0.000109112368804882, -0.000109483306609543, -0.000109679071788628, -0.000109675069404489, -0.000109445124114146, -0.000108961812483399, -0.000108196954408319, -0.000107122291955233, -0.000105710379834298, -0.000103935702846117, -0.00010177602072824, -9.92139190195577e-05, -9.62385158629137e-05, -9.28472405036266e-05, -8.90475629583169e-05, -8.4858521432722e-05, -8.03118719419297e-05, -7.54526814323247e-05, -7.03392086546219e-05, -6.50419697180762e-05, -5.96419654706614e-05, -5.42281463453703e-05, -4.88942915161344e-05, -4.37355642640038e-05, -3.88450569718547e-05, -3.4310646175557e-05, -3.02124394189818e-05, -2.66210203209864e-05, -2.35966028324978e-05, -2.11891095435021e-05, -1.94391093964189e-05, -1.83794989759097e-05, -1.8037793578622e-05, -1.84389086422202e-05, -1.9608354653907e-05, -2.15758349206253e-05, -2.43793238228056e-05, -2.80698171666925e-05, -3.27170985184201e-05, -3.84170821686641e-05, -4.5301623779781e-05, -5.35522243336803e-05, -6.3419961959181e-05
