-1.31165880599693e-05, -1.43578903657255e-05, -1.5640679722279e-05, -1.6964303005335e-05, -1.83274332639357e-05, -1.9727948300804e-05, -2.11628002938665e-05, -2.26278795474194e-05, -2.41178770117769e-05, -2.56261520418351e-05, -2.71446139131786e-05, -2.86636277487969e-05, -3.01719575172416e-05, -3.16567603383141e-05, -3.31036470798946e-05, -3.44968236907189e-05, -3.58193254233595e-05, -3.70533516781608e-05, -3.8180702465981e-05, -3.91833086059108e-05, -4.00438373520275e-05, -4.07463442814606e-05, -4.12769325014119e-05, -4.16243732938641e-05, -4.17806398526037e-05, -4.17413089100822e-05, -4.15057940686179e-05, -4.10773887445152e-05, -4.04631139954611e-05, -3.96733846299476e-05, -3.87215232172972e-05, -3.76231636492049e-05, -3.6395592324215e-05, -3.50570754882255e-05, -3.36262164444764e-05, -3.21213776684033e-05, -3.05601920984345e-05, -2.89591767538364e-05, -2.73334517514117e-05, -2.56965596649056e-05, -2.40603744033466e-05, -2.24350853658156e-05, -2.08292412588002e-05, -1.92498381831094e-05, -1.7702437915495e-05, -1.61913042706702e-05, -1.47195476610708e-05, -1.32892702021299e-05, -1.1901705762162e-05, -1.05573511295291e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.31165880605244e-05, -1.43578903662727e-05, -1.56406797228169e-05, -1.69643030058619e-05, -1.83274332644495e-05, -1.97279483013022e-05, -2.11628002943462e-05, -2.26278795478773e-05, -2.41178770122094e-05, -2.56261520422381e-05, -2.71446139135475e-05, -2.86636277491268e-05, -3.01719575175273e-05, -3.16567603385501e-05, -3.31036470800755e-05, -3.4496823690839e-05, -3.58193254234134e-05, -3.70533516781436e-05, -3.81807024658884e-05, -3.91833086057392e-05, -4.00438373517744e-05, -4.07463442811248e-05, -4.12769325009936e-05, -4.1624373293365e-05, -4.1780639852027e-05, -4.17413089094326e-05, -4.15057940679015e-05, -4.10773887437394e-05, -4.04631139946341e-05, -3.96733846290783e-05, -3.87215232163949e-05, -3.7623163648279e-05, -3.63955923232747e-05, -3.50570754872795e-05, -3.36262164435328e-05, -3.21213776674694e-05, -3.05601920975167e-05, -2.89591767529402e-05, -2.73334517505417e-05, -2.56965596640653e-05, -2.4060374402539e-05, -2.24350853650425e-05, -2.08292412580631e-05, -1.92498381824092e-05, -1.77024379148318e-05, -1.61913042700438e-05, -1.47195476604807e-05, -1.32892702015753e-05, -1.1901705761642e-05, -1.05573511290424e-05
-2.86866834891507e-28, -2.58775662432579e-28, -2.43904538100487e-28, -2.44463475484462e-28, -2.62391557181625e-28, -2.98944983759477e-28, -3.54125361189419e-28, -4.25942800196226e-28, -5.0953968873948e-28, -5.96250135737388e-28, -6.72737391846685e-28, -7.20431340187684e-28, -7.15565293468349e-28, -6.3015880033295e-28, -4.34272785165944e-28, -9.97327867374284e-29, 3.94755762583996e-28, 1.05758606943399e-27, 1.87829387012075e-27, 2.82306658802661e-27, 3.83330089947174e-27, 4.82854459436208e-27, 5.7143882631039e-27, 6.39466839761464e-27, 6.7860117299925e-27, 6.83174561232161e-27, 6.51195468562752e-27, 5.84718664061923e-27, 4.89484534887869e-27, 3.73917087843984e-27, 2.47726696522735e-27, 1.20439910522971e-27, 1.57962793291002e-30, -1.07252794066645e-27, -1.98468672343509e-27, -2.72567356807575e-27, -3.30570374847344e-27, -3.74829790317468e-27, -4.08403117588032e-27, -4.34518135066838e-27, -4.56180069043254e-27, -4.75931303367228e-27, -4.95745065766744e-27, -5.17020172008485e-27, -5.40640978198368e-27, -5.67071007124552e-27, -5.96456385744777e-27, -6.28723427785569e-27, -6.63661776250975e-27, -7.00989812745029e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.3442050410548e-28, -3.63637268514509e-28, -2.99573155469862e-28, -2.4439098223401e-28, -2.00300165872685e-28, -1.69250021518027e-28, -1.52471674406984e-28, -1.49853546122012e-28, -1.59161125365844e-28, -1.7515459083152e-28, -1.88719075177729e-28, -1.86197873550856e-28, -1.49195934456232e-28, -5.51753698231074e-29, 1.20838868850603e-28, 4.03227245106547e-28, 8.11434867615109e-28, 1.35470423596844e-27, 2.02671017121489e-27, 2.80133348965557e-27, 3.63100710481711e-27, 4.44887970630769e-27, 5.17537430283583e-27, 5.72864399682719e-27, 6.03721852511395e-27, 6.05220720419547e-27, 5.75617810751451e-27, 5.16646547024456e-27, 4.33203212745749e-27, 3.32468830988765e-27, 2.22687043937239e-27, 1.11885908006612e-27, 6.81109499600502e-29, -8.77523622538989e-28, -1.69213492619329e-27, -2.37017235393237e-27, -2.92217875332814e-27, -3.36929076097729e-27, -3.73777817599479e-27, -4.05449429167706e-27, -4.34365797373078e-27, -4.62501048953919e-27, -4.91314263026283e-27, -5.21767265811974e-27, -5.54394318790954e-27, -5.89395510103386e-27, -6.26733297257545e-27, -6.66219391072837e-27, -7.0758561442195e-27, -7.5053700730454e-27
-1.31165880605799e-05, -1.43578903663876e-05, -1.56406797229922e-05, -1.69643030060985e-05, -1.83274332647478e-05, -1.97279483016623e-05, -2.11628002947675e-05, -2.26278795483588e-05, -2.41178770127489e-05, -2.56261520428327e-05, -2.71446139141934e-05, -2.86636277498189e-05, -3.01719575182593e-05, -3.16567603393145e-05, -3.31036470808634e-05, -3.44968236916405e-05, -3.58193254242174e-05, -3.70533516789381e-05, -3.81807024666608e-05, -3.91833086064767e-05, -4.00438373524644e-05, -4.07463442817553e-05, -4.12769325015535e-05, -4.16243732938452e-05, -4.17806398524199e-05, -4.17413089097331e-05, -4.1505794068107e-05, -4.10773887438497e-05, -4.04631139946514e-05, -3.96733846290074e-05, -3.87215232162423e-05, -3.7623163648053e-05, -3.63955923229846e-05, -3.50570754869357e-05, -3.36262164431457e-05, -3.21213776670498e-05, -3.05601920970746e-05, -2.89591767524855e-05, -2.73334517500831e-05, -2.5696559663611e-05, -2.4060374402096e-05, -2.2435085364617e-05, -2.08292412576602e-05, -1.92498381820331e-05, -1.7702437914486e-05, -1.6191304269731e-05, -1.4719547660203e-05, -1.32892702013341e-05, -1.19017057614383e-05, -1.05573511288768e-05
-5.8773901321918e-05, -5.92266037404697e-05, -5.95532555666132e-05, -5.9739255101939e-05, -5.97688819508259e-05, -5.9625374425023e-05, -5.92910603546484e-05, -5.87475529481678e-05, -5.79760236317209e-05, -5.69575631955113e-05, -5.56736407110268e-05, -5.41066661610017e-05, -5.22406571755472e-05, -5.00620024349921e-05, -4.75603041477812e-05, -4.47292698595101e-05, -4.15676104979087e-05, -3.80798883773406e-05, -3.42772478061663e-05, -3.01779543038764e-05, -2.58076686675642e-05, -2.11993912370218e-05, -1.63930306872023e-05, -1.14345799511174e-05, -6.37491698570357e-06, -1.26828578868648e-06, 3.82945208589215e-06, 8.86267888593741e-06, 1.3777864882592e-05, 1.85252674469325e-05, 2.30603740117215e-05, 2.734500701125e-05, 3.13480450571826e-05, 3.50457521863646e-05, 3.84217407695075e-05, 4.14666197528105e-05, 4.41773963407615e-05, 4.65567058871869e-05, 4.86119429618005e-05, 5.03543584839025e-05, 5.17981759222673e-05, 5.29597661216152e-05, 5.38569071312442e-05, 5.45081437004346e-05, 5.49322515324611e-05, 5.51478041657742e-05, 5.51728353684991e-05, 5.50245868910256e-05, 5.47193299355927e-05, 5.42722483754897e-05
