1.1155, 1.11803914969323, 1.12431169478114, 1.13315458488784, 1.14353684594898, 1.15455180638439, 1.16540953183796, 1.17542946853312, 1.18403329529846, 1.19073798432425, 1.19514907071467, 1.19695413090235, 1.19591646998951, 1.19186901807122, 1.1847084355803, 1.17438942766671, 1.16091926758615, 1.14435252902197, 1.1247860272014, 1.10235396859468, 1.07722330890915, 1.04958931901756, 1.01967135840188, 0.987708855662901, 0.953957495652945, 0.918685612843337, 0.882170790641141, 0.844696666516514, 0.806549942978415, 0.768017604621792, 0.729384341640044, 0.690930180329998, 0.652928321196602, 0.615643185283873, 0.579328669320221, 0.544226610181459, 0.510565459060248, 0.478559165604659, 0.448406272167065, 0.420289218199854, 0.394373854753462, 0.37080916897722, 0.349727218493066, 0.331243275502399, 0.315456180492503, 0.30244890542583, 0.292289326318825, 0.285031205143212, 0.280715381009198, 0.279371170615306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0358202646775149, 0.0615701412225548, 0.0783608452754543, 0.0872392543523484, 0.0891896109347128, 0.0851352259278128, 0.0759401825440701, 0.0624110406651503, 0.0452985417285658, 0.0252993141684123, 0.00305757941276926, -0.0208331416004587, -0.0458283214842877, -0.0714307192090495, -0.0971886729137861, -0.122694393084137, -0.147582256563186, -0.171527101955111, -0.194242527043511, -0.215479188853639, -0.235023106917223, -0.252693970132829, -0.268343447349189, -0.281853501448288, -0.293134706306269, -0.302124565620247, -0.308785832275928, -0.313104826758286, -0.315089753118633, -0.314769011215633, -0.312189504315657, -0.307414941607528, -0.300524135678721, -0.291609295436953, -0.280774315284226, -0.268133061530068, -0.253807657067446, -0.2379267652528, -0.220623873768621, -0.202035579043642, -0.18229987159726, -0.161554422487112, -0.139934870886303, -0.117573112705158, -0.0945955900997928, -0.0711215816705618, -0.0472614931402469, -0.0231151483073534, 0.00122991991171593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11803914969323, 1.12431169478114, 1.13315458488784, 1.14353684594898, 1.15455180638439, 1.16540953183796, 1.17542946853312, 1.18403329529846, 1.19073798432425, 1.19514907071467, 1.19695413090235, 1.19591646998951, 1.19186901807122, 1.1847084355803, 1.17438942766671, 1.16091926758615, 1.14435252902197, 1.1247860272014, 1.10235396859468, 1.07722330890915, 1.04958931901756, 1.01967135840188, 0.9877088556629, 0.953957495652944, 0.918685612843337, 0.88217079064114, 0.844696666516513, 0.806549942978415, 0.768017604621792, 0.729384341640043, 0.690930180329998, 0.652928321196602, 0.615643185283872, 0.57932866932022, 0.544226610181458, 0.510565459060247, 0.478559165604658, 0.448406272167064, 0.420289218199853, 0.39437385475346, 0.370809168977219, 0.349727218493064, 0.331243275502398, 0.315456180492502, 0.302448905425828, 0.292289326318824, 0.28503120514321, 0.280715381009196, 0.279371170615304
0, 5.79004539276551e-25, 2.67517550707916e-24, 6.5526633187648e-24, 1.2410374583497e-23, 2.03856457035214e-23, 3.05572670457917e-23, 4.29478171653152e-23, 5.75252910748116e-23, 7.42040467393761e-23, 9.2845153828063e-23, 1.13256311460497e-22, 1.35191608336937e-22, 1.58351526318617e-22, 1.82383728056086e-22, 2.06885302880107e-22, 2.31407244938212e-22, 2.55461965782935e-22, 2.78534556588274e-22, 3.00098271723239e-22, 3.19634280387201e-22, 3.36655133838467e-22, 3.50730677612889e-22, 3.61514410434963e-22, 3.68767708303185e-22, 3.72379061543463e-22, 3.72375649731523e-22, 3.68925254999546e-22, 3.62327620029553e-22, 3.5299570496719e-22, 3.41428621982001e-22, 3.28179056788279e-22, 3.1381852549978e-22, 2.98903791174875e-22, 2.83947241400782e-22, 2.69393172692274e-22, 2.55600948964869e-22, 2.42835092243153e-22, 2.31261657694799e-22, 2.20949801562478e-22, 2.11877263479549e-22, 2.03938504125542e-22, 1.96954396012705e-22, 1.90682591043271e-22, 1.8482792757651e-22, 1.79052453490209e-22, 1.72984807282856e-22, 1.66228805319599e-22, 1.58371124205684e-22, 1.4898793675956e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
