4.44931301618601e-06, 2.70900237197145e-06, 9.31462233340872e-07, -8.86964148820554e-07, -2.7492753252085e-06, -4.65769980437571e-06, -6.61356258462932e-06, -8.61713116100608e-06, -1.0667443442849e-05, -1.27621218246333e-05, -1.48971799521461e-05, -1.70668314857846e-05, -1.92633132684459e-05, -2.14767385306935e-05, -2.36949987461968e-05, -2.59037349732362e-05, -2.80864003407714e-05, -3.02244340489233e-05, -3.2297563188088e-05, -3.42842413848783e-05, -3.61622227141074e-05, -3.79092560292614e-05, -3.95038701222393e-05, -4.09262058594177e-05, -4.21588400218468e-05, -4.31875393702761e-05, -4.40018842762313e-05, -4.45957098430709e-05, -4.49673281097969e-05, -4.51195156067043e-05, -4.50592731184778e-05, -4.47973855597752e-05, -4.43478263417119e-05, -4.3727060496921e-05, -4.29533034764417e-05, -4.20457885795124e-05, -4.10240870404197e-05, -3.99075129639028e-05, -3.87146326509414e-05, -3.7462886094277e-05, -3.61683186875214e-05, -3.48454140335196e-05, -3.35070142100695e-05, -3.21643116609773e-05, -3.08268965457569e-05, -2.95028443632436e-05, -2.81988304592165e-05, -2.69202602186074e-05, -2.5671406017376e-05, -2.44555441582803e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.44931301657459e-06, 2.70900237238942e-06, 9.31462233789325e-07, -8.86964148340691e-07, -2.7492753246965e-06, -4.65769980383112e-06, -6.613562584052e-06, -8.61713116039633e-06, -1.06674434422076e-05, -1.27621218239616e-05, -1.48971799514461e-05, -1.70668314850591e-05, -1.92633132676985e-05, -2.14767385299287e-05, -2.36949987454201e-05, -2.59037349724539e-05, -2.80864003399907e-05, -3.02244340481523e-05, -3.22975631873354e-05, -3.42842413841531e-05, -3.6162222713419e-05, -3.79092560286189e-05, -3.95038701216514e-05, -4.09262058588924e-05, -4.21588400213906e-05, -4.31875393698945e-05, -4.40018842759277e-05, -4.45957098428472e-05, -4.49673281096531e-05, -4.51195156066386e-05, -4.50592731184866e-05, -4.47973855598538e-05, -4.43478263418542e-05, -4.372706049712e-05, -4.29533034766901e-05, -4.20457885798025e-05, -4.10240870407437e-05, -3.99075129642534e-05, -3.87146326513116e-05, -3.74628860946602e-05, -3.61683186879118e-05, -3.4845414033912e-05, -3.35070142104593e-05, -3.21643116613608e-05, -3.08268965461308e-05, -2.95028443636053e-05, -2.81988304595638e-05, -2.69202602189387e-05, -2.56714060176902e-05, -2.44555441585764e-05
3.03079971690927e-23, 3.09845198498632e-23, 3.16985715642397e-23, 3.24486849306022e-23, 3.32329543919068e-23, 3.40489440256912e-23, 3.4893590154619e-23, 3.57631008087826e-23, 3.66528551934169e-23, 3.75573076108094e-23, 3.84699017328037e-23, 3.93830026383009e-23, 4.02878554848331e-23, 4.11745808831672e-23, 4.20322177406176e-23, 4.28488242379971e-23, 4.36116463907227e-23, 4.43073610179657e-23, 4.49223956807681e-23, 4.54433221764054e-23, 4.58573126595517e-23, 4.61526389091102e-23, 4.63191865984086e-23, 4.63489490022519e-23, 4.62364600193988e-23, 4.59791263026572e-23, 4.55774237611501e-23, 4.50349348129668e-23, 4.43582182944395e-23, 4.35565214364442e-23, 4.26413597024549e-23, 4.16260026381536e-23, 4.05249102925028e-23, 3.93531647621848e-23, 3.81259358993716e-23, 3.68580110396699e-23, 3.55634078687473e-23, 3.42550791049319e-23, 3.29447088092806e-23, 3.16425934863002e-23, 3.03575968217588e-23, 2.90971646826198e-23, 2.78673864630657e-23, 2.66730895346137e-23, 2.5517955011798e-23, 2.44046449122154e-23, 2.33349327894944e-23, 2.2309831851232e-23, 2.13297163151696e-23, 2.03944332389457e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.03078846486098e-23, -3.09843749698354e-23, -3.16983856045988e-23, -3.24484549670979e-23, -3.32326829876918e-23, -3.40486385173206e-23, -3.48932612118878e-23, -3.57627598919573e-23, -3.66525105124105e-23, -3.75569582453163e-23, -3.84695297459806e-23, -3.93825633560222e-23, -4.02872666496467e-23, -4.11737121180307e-23, -4.20308825909242e-23, -4.28467778183826e-23, -4.36085920534526e-23, -4.43029691179771e-23, -4.49163361043822e-23, -4.54353096879737e-23, -4.5847160548355e-23, -4.61403126377578e-23, -4.6304846358711e-23, -4.63329695987067e-23, -4.62194192431012e-23, -4.59617588903196e-23, -4.55605458829229e-23, -4.50193515437512e-23, -4.43446312366238e-23, -4.35454539122787e-23, -4.26331125817595e-23, -4.16206463707448e-23, -4.05223105060015e-23, -3.93530322731622e-23, -3.81278886868605e-23, -3.68616358994006e-23, -3.55683122815925e-23, -3.42609279507088e-23, -3.29512446102958e-23, -3.16496419684528e-23, -3.03650613683795e-23, -2.91050138071569e-23, -2.78756380764144e-23, -2.66817949359107e-23, -2.55271845354714e-23, -2.44144762534243e-23, -2.33454423236611e-23, -2.23210887908502e-23, -2.13417792835297e-23, -2.04073487363452e-23
4.44931301601947e-06, 2.70900237184365e-06, 9.31462233251969e-07, -8.86964148870347e-07, -2.74927532521896e-06, -4.65769980434666e-06, -6.61356258456066e-06, -8.61713116089788e-06, -1.06674434427015e-05, -1.27621218244472e-05, -1.48971799519222e-05, -1.70668314855242e-05, -1.9263313268151e-05, -2.14767385303664e-05, -2.36949987458405e-05, -2.59037349728544e-05, -2.80864003403682e-05, -3.02244340485036e-05, -3.22975631876573e-05, -3.42842413844423e-05, -3.61622227136723e-05, -3.79092560288332e-05, -3.95038701218241e-05, -4.09262058590213e-05, -4.21588400214743e-05, -4.3187539369932e-05, -4.40018842759189e-05, -4.45957098427928e-05, -4.49673281095544e-05, -4.51195156064977e-05, -4.50592731183062e-05, -4.47973855596369e-05, -4.43478263416046e-05, -4.37270604968414e-05, -4.29533034763863e-05, -4.20457885794774e-05, -4.10240870404012e-05, -3.9907512963897e-05, -3.87146326509446e-05, -3.74628860942858e-05, -3.61683186875326e-05, -3.48454140335304e-05, -3.35070142100775e-05, -3.21643116609805e-05, -3.08268965457535e-05, -2.95028443632322e-05, -2.81988304591958e-05, -2.69202602185767e-05, -2.56714060173346e-05, -2.44555441582277e-05
-3.54263115979192e-05, -3.66631021931537e-05, -3.7736548258632e-05, -3.86355901663213e-05, -3.93475795352674e-05, -3.98583582581696e-05, -4.01523805541849e-05, -4.0212891245332e-05, -4.0022174279127e-05, -3.95618856704526e-05, -3.88134841205644e-05, -3.77587701367113e-05, -3.63805400432659e-05, -3.46633544109534e-05, -3.25944108540669e-05, -3.01644988718147e-05, -2.73689999146098e-05, -2.42088802273358e-05, -2.06916090492684e-05, -1.68319228850781e-05, -1.26523506796454e-05, -8.18341766990725e-06, -3.46345958722055e-06, 1.4619955645859e-06, 6.54128510354052e-06, 1.17180731789037e-05, 1.69331374513849e-05, 2.21263647847908e-05, 2.72388146478369e-05, 3.22147006031461e-05, 3.70031503093908e-05, 4.15596310335564e-05, 4.58469659896169e-05, 4.98359103789609e-05, 5.3505298080348e-05, 5.68418049638018e-05, 5.98393992892404e-05, 6.24985624322265e-05, 6.48253651237921e-05, 6.68304777507509e-05, 6.85281809227021e-05, 6.9935427338418e-05, 7.10709903804049e-05, 7.1954720557017e-05, 7.26069189193366e-05, 7.30478273256551e-05, 7.32972288857049e-05, 7.33741477857007e-05, 7.32966355305728e-05, 7.30816299635483e-05
