-2.19400791368063e-05, -2.30857582636836e-05, -2.42663291813696e-05, -2.54797028752154e-05, -2.67230026268127e-05, -2.79924420696114e-05, -2.92831980085573e-05, -3.05892821542007e-05, -3.19034175892514e-05, -3.32169276869432e-05, -3.45196472396721e-05, -3.57998675644938e-05, -3.70443290735388e-05, -3.82382758842111e-05, -3.93655870675806e-05, -4.04089976220914e-05, -4.13504187698123e-05, -4.21713613935349e-05, -4.28534583195248e-05, -4.33790710558661e-05, -4.37319553693229e-05, -4.38979490812715e-05, -4.38656364313432e-05, -4.36269381626641e-05, -4.31775767213023e-05, -4.2517372528247e-05, -4.16503400163922e-05, -4.05845696808559e-05, -3.93319023936134e-05, -3.79074217280616e-05, -3.63288061181322e-05, -3.46155931059304e-05, -3.27884115945122e-05, -3.08682350604868e-05, -2.88757003248981e-05, -2.68305246502912e-05, -2.47510407528113e-05, -2.26538566919705e-05, -2.05536369203029e-05, -1.84629928163653e-05, -1.63924659875331e-05, -1.43505852744525e-05, -1.23439782095905e-05, -1.0377519063061e-05, -8.45449794888117e-06, -6.57679825276735e-06, -4.74507249057601e-06, -2.95890935276757e-06, -1.21698698326656e-06, 4.82790584980376e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.19400791368063e-05, -2.30857582636836e-05, -2.42663291813696e-05, -2.54797028752154e-05, -2.67230026268127e-05, -2.79924420696114e-05, -2.92831980085573e-05, -3.05892821542007e-05, -3.19034175892514e-05, -3.32169276869432e-05, -3.45196472396721e-05, -3.57998675644938e-05, -3.70443290735388e-05, -3.82382758842111e-05, -3.93655870675806e-05, -4.04089976220914e-05, -4.13504187698123e-05, -4.21713613935349e-05, -4.28534583195248e-05, -4.33790710558661e-05, -4.37319553693229e-05, -4.38979490812715e-05, -4.38656364313432e-05, -4.36269381626641e-05, -4.31775767213023e-05, -4.2517372528247e-05, -4.16503400163922e-05, -4.05845696808559e-05, -3.93319023936134e-05, -3.79074217280616e-05, -3.63288061181322e-05, -3.46155931059304e-05, -3.27884115945122e-05, -3.08682350604868e-05, -2.88757003248981e-05, -2.68305246502912e-05, -2.47510407528113e-05, -2.26538566919705e-05, -2.05536369203029e-05, -1.84629928163653e-05, -1.63924659875331e-05, -1.43505852744525e-05, -1.23439782095905e-05, -1.0377519063061e-05, -8.45449794888117e-06, -6.57679825276735e-06, -4.74507249057601e-06, -2.95890935276757e-06, -1.21698698326656e-06, 4.82790584980376e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.19400791368063e-05, -2.30857582636836e-05, -2.42663291813696e-05, -2.54797028752154e-05, -2.67230026268127e-05, -2.79924420696114e-05, -2.92831980085573e-05, -3.05892821542007e-05, -3.19034175892514e-05, -3.32169276869432e-05, -3.45196472396721e-05, -3.57998675644938e-05, -3.70443290735388e-05, -3.82382758842111e-05, -3.93655870675806e-05, -4.04089976220914e-05, -4.13504187698123e-05, -4.21713613935349e-05, -4.28534583195248e-05, -4.33790710558661e-05, -4.37319553693229e-05, -4.38979490812715e-05, -4.38656364313432e-05, -4.36269381626641e-05, -4.31775767213023e-05, -4.2517372528247e-05, -4.16503400163922e-05, -4.05845696808559e-05, -3.93319023936134e-05, -3.79074217280616e-05, -3.63288061181322e-05, -3.46155931059304e-05, -3.27884115945122e-05, -3.08682350604868e-05, -2.88757003248981e-05, -2.68305246502912e-05, -2.47510407528113e-05, -2.26538566919705e-05, -2.05536369203029e-05, -1.84629928163653e-05, -1.63924659875331e-05, -1.43505852744525e-05, -1.23439782095905e-05, -1.0377519063061e-05, -8.45449794888117e-06, -6.57679825276735e-06, -4.74507249057601e-06, -2.95890935276757e-06, -1.21698698326656e-06, 4.82790584980376e-07
-7.09493599980737e-05, -7.12932630524698e-05, -7.15198942424803e-05, -7.16142689479468e-05, -7.15602643224179e-05, -7.13406910494302e-05, -7.09374190946732e-05, -7.03315695457803e-05, -6.95037850431048e-05, -6.84345908239069e-05, -6.71048566402097e-05, -6.54963663452164e-05, -6.35924963733536e-05, -6.13789963695809e-05, -5.88448547828366e-05, -5.59832196181826e-05, -5.27923305375959e-05, -4.92764045090675e-05, -4.54464052356339e-05, -4.13206191218851e-05, -3.6924960152953e-05, -3.22929349671934e-05, -2.74652187539109e-05, -2.24888219089875e-05, -1.74158641289069e-05, -1.23020123726551e-05, -7.20467610254857e-06, -2.18108143158675e-06, 2.71363964534777e-06, 7.42821050371127e-06, 1.191670492309e-05, 1.61396897496153e-05, 2.00649671602622e-05, 2.36679081346824e-05, 2.69314042887846e-05, 2.98454925987497e-05, 3.24067246621792e-05, 3.46173589010983e-05, 3.64844519494457e-05, 3.8018916734358e-05, 3.92346020808963e-05, 4.01474344505668e-05, 4.07746485562106e-05, 4.11341213462031e-05, 4.12438138938417e-05, 4.11213182599181e-05, 4.07835012808881e-05, 4.02462341391359e-05, 3.95241950785148e-05, 3.86307323146307e-05
