1.1155, 1.11884765345052, 1.12783690689637, 1.14150411865881, 1.15895291906066, 1.17935195242896, 1.20193266927708, 1.2259871687263, 1.2508660912314, 1.27597656167829, 1.30078018292226, 1.32479107983244, 1.34757399389963, 1.36874242844995, 1.38795684448305, 1.4049229071213, 1.41938978261328, 1.43114848578238, 1.44003027775144, 1.44590511370942, 1.44868014042335, 1.44829824314424, 1.44473664151749, 1.43800553409553, 1.42814679106835, 1.41523269488064, 1.39936472849049, 1.38067241113922, 1.35931218163335, 1.33546632927523, 1.30934197270377, 1.28117008700736, 1.25120457953993, 1.21972141490098, 1.18701778953542, 1.15341135637114, 1.11923949985247, 1.08485866165307, 1.05064371727348, 1.01698740365233, 0.984299797852939, 0.953007846831396, 0.923554948248873, 0.896400582260944, 0.872019994197243, 0.850903928034961, 0.833558410566963, 0.820504586167834, 0.812278602067109, 0.809431544047057
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0502953617275326, 0.0924367795944474, 0.126983066535159, 0.154474390341407, 0.175432683233608, 0.190362051899924, 0.199749188046336, 0.204063779491521, 0.20375892182373, 0.199271530611146, 0.191022754120617, 0.179418386450768, 0.164849280924026, 0.147691763509305, 0.128308045966682, 0.107046638324143, 0.0842427602242916, 0.06021875062905, 0.0352844753577436, 0.00973773197319512, -0.0161353483672519, -0.0420599023097024, -0.0677719389352112, -0.0930179473388056, -0.117554506588906, -0.141147897246519, -0.163573713436629, -0.184616474375496, -0.204069234283864, -0.221733189755524, -0.237417283882136, -0.250937806723766, -0.262117992018427, -0.270787610303628, -0.276782558847788, -0.279944448942034, -0.280120191179455, -0.277161579356695, -0.270924873586736, -0.26127038312971, -0.248062049348066, -0.231167029088075, -0.210455278692118, -0.185799138761996, -0.157072919725694, -0.124152488208928, -0.0869148541770023, -0.0452377587896602, 0.00100073710099741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11884765345052, 1.12783690689637, 1.14150411865881, 1.15895291906066, 1.17935195242896, 1.20193266927708, 1.2259871687263, 1.2508660912314, 1.27597656167829, 1.30078018292226, 1.32479107983244, 1.34757399389963, 1.36874242844995, 1.38795684448305, 1.4049229071213, 1.41938978261328, 1.43114848578238, 1.44003027775144, 1.44590511370942, 1.44868014042335, 1.44829824314424, 1.44473664151749, 1.43800553409553, 1.42814679106835, 1.41523269488064, 1.39936472849049, 1.38067241113922, 1.35931218163335, 1.33546632927523, 1.30934197270377, 1.28117008700736, 1.25120457953993, 1.21972141490098, 1.18701778953542, 1.15341135637114, 1.11923949985246, 1.08485866165307, 1.05064371727348, 1.01698740365232, 0.984299797852935, 0.953007846831392, 0.923554948248868, 0.896400582260938, 0.872019994197237, 0.850903928034954, 0.833558410566955, 0.820504586167825, 0.812278602067099, 0.809431544047046
0, -2.01932732027697e-26, -9.63187937917429e-26, -2.39993499572989e-25, -4.59709741641226e-25, -7.60710344054847e-25, -1.14483714159271e-24, -1.61035732472228e-24, -2.15177514790879e-24, -2.75964060804958e-24, -3.42037149015851e-24, -4.11611056915574e-24, -4.82464540054045e-24, -5.5194234322082e-24, -6.16969932264253e-24, -6.74085328900795e-24, -7.19491776895559e-24, -7.49134346556265e-24, -7.58802391420293e-24, -7.44257967402462e-24, -7.01387957294198e-24, -6.26374885026082e-24, -5.1587854677698e-24, -3.67218038739748e-24, -1.78541972579358e-24, 5.10259494231509e-25, 3.21278001334062e-24, 6.30859833358946e-24, 9.77260314264473e-24, 1.35685554396932e-23, 1.76500419461574e-23, 2.19618723198321e-23, 2.64418196471563e-23, 3.1022585954147e-23, 3.56338708869403e-23, 4.02044306904413e-23, 4.46640330069466e-23, 4.89452368230119e-23, 5.29849522701311e-23, 5.67257587023195e-23, 6.01169794787969e-23, 6.31155269964788e-23, 6.5686541653571e-23, 6.78038540195927e-23, 6.94503013730357e-23, 7.0617928941678e-23, 7.13081035501357e-23, 7.15315637536026e-23, 7.13084265306145e-23, 7.06681666525847e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
