2.73079853809199e-05, 2.40557872495301e-05, 2.08569724875855e-05, 1.76904144751173e-05, 1.45380621666763e-05, 1.13846713116593e-05, 8.21766597849329e-06, 5.02710807790504e-06, 1.80575625346568e-06, -1.4508033460493e-06, -4.74397285437749e-06, -8.07192617970113e-06, -1.14293853861061e-05, -1.48074199712342e-05, -1.81933038570734e-05, -2.15704686457305e-05, -2.49185930417228e-05, -2.82138658776143e-05, -3.1429452596902e-05, -3.45361815234262e-05, -3.75034468468032e-05, -4.03003012897832e-05, -4.28966856012809e-05, -4.52647182351525e-05, -4.73799512925633e-05, -4.92224920729782e-05, -5.07778959267432e-05, -5.20377556730291e-05, -5.29999430891063e-05, -5.36684940852e-05, -5.40531651905709e-05, -5.41687191856565e-05, -5.40340179557915e-05, -5.3671009051538e-05, -5.31036895405656e-05, -5.23571189126242e-05, -5.14565354450965e-05, -5.0426611061006e-05, -4.92908612560397e-05, -4.80712111427408e-05, -4.67877070659481e-05, -4.54583557439743e-05, -4.40990690556444e-05, -4.2723691675295e-05, -4.13440899111084e-05, -3.99702825381594e-05, -3.86105974874828e-05, -3.72718414759291e-05, -3.59594727191642e-05, -3.46777695771026e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.73079853794211e-05, 2.40557872479495e-05, 2.08569724859137e-05, 1.76904144733457e-05, 1.45380621647974e-05, 1.13846713096667e-05, 8.21766597638167e-06, 5.02710807567075e-06, 1.80575625110686e-06, -1.45080334853234e-06, -4.74397285698191e-06, -8.07192618242124e-06, -1.1429385388933e-05, -1.48074199741553e-05, -1.81933038600725e-05, -2.15704686487876e-05, -2.4918593044814e-05, -2.82138658807124e-05, -3.14294525999766e-05, -3.45361815264449e-05, -3.75034468497323e-05, -4.03003012925888e-05, -4.28966856039305e-05, -4.52647182376162e-05, -4.73799512948147e-05, -4.92224920749963e-05, -5.07778959285125e-05, -5.20377556745402e-05, -5.29999430903564e-05, -5.36684940861922e-05, -5.40531651913141e-05, -5.41687191861644e-05, -5.40340179560814e-05, -5.36710090516302e-05, -5.31036895404822e-05, -5.23571189123882e-05, -5.14565354447306e-05, -5.04266110605326e-05, -4.92908612554798e-05, -4.80712111421139e-05, -4.67877070652718e-05, -4.54583557432643e-05, -4.40990690549145e-05, -4.27236916745568e-05, -4.13440899103722e-05, -3.99702825374334e-05, -3.86105974867738e-05, -3.72718414752427e-05, -3.59594727185047e-05, -3.46777695764732e-05
8.28261968182208e-23, 8.30306127791982e-23, 8.33895278852155e-23, 8.38858379968979e-23, 8.45032196541503e-23, 8.52255866984719e-23, 8.60366177495421e-23, 8.69193438022583e-23, 8.78557928201223e-23, 8.88266948416624e-23, 8.98112570129901e-23, 9.07870230585646e-23, 9.17298356926957e-23, 9.26139228096301e-23, 9.34121282373612e-23, 9.40963045799195e-23, 9.46378784651275e-23, 9.50085869361022e-23, 9.51813679491347e-23, 9.51313690060025e-23, 9.48370179145076e-23, 9.42810815544361e-23, 9.34516259318621e-23, 9.23427872353282e-23, 9.09552715651877e-23, 8.92965211238448e-23, 8.73805151538088e-23, 8.52272106672306e-23, 8.28616652930122e-23, 8.03129163058248e-23, 7.76127111101961e-23, 7.47941923588878e-23, 7.18906354152126e-23, 6.89343193979699e-23, 6.59555895596814e-23, 6.29821427453253e-23, 6.00385431791045e-23, 5.71459557059714e-23, 5.43220693615109e-23, 5.15811759789291e-23, 4.89343657560511e-23, 4.63898030681914e-23, 4.3953049939095e-23, 4.1627410193552e-23, 3.94142733871376e-23, 3.7313443418696e-23, 3.53234418423403e-23, 3.34417801020173e-23, 3.1665198173939e-23, 2.99898694871153e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.22020145015811e-23, -8.24642825608963e-23, -8.28756552100784e-23, -8.34199141514025e-23, -8.40814431912334e-23, -8.48447179577211e-23, -8.56938581463811e-23, -8.66122339563098e-23, -8.7582125404944e-23, -8.85844394627707e-23, -8.9598495582099e-23, -9.06018950981523e-23, -9.15704938014407e-23, -9.24784991342787e-23, -9.32987131888569e-23, -9.40029391400966e-23, -9.45625611896609e-23, -9.49492961219877e-23, -9.5136098397055e-23, -9.50981814359967e-23, -9.48140975412697e-23, -9.42668008356752e-23, -9.34446053652758e-23, -9.23419475916252e-23, -9.09598713240418e-23, -8.93061741940543e-23, -8.73951860809979e-23, -8.52471871469201e-23, -8.288751047389e-23, -8.0345405627453e-23, -7.76527599035703e-23, -7.48427809563019e-23, -7.19487380836957e-23, -6.90028422226713e-23, -6.60353207627805e-23, -6.30737171588821e-23, -6.01424209749617e-23, -5.72624142090908e-23, -5.44512059192591e-23, -5.17229194239027e-23, -4.90884939198072e-23, -4.65559639835296e-23, -4.41307847104266e-23, -4.1816175931663e-23, -3.96134650300427e-23, -3.75224136502159e-23, -3.55415186501344e-23, -3.36682817779306e-23, -3.18994457529728e-23, -3.02311967545626e-23
2.73079853795877e-05, 2.40557872481624e-05, 2.08569724861688e-05, 1.7690414473639e-05, 1.4538062165125e-05, 1.13846713100242e-05, 8.2176659767645e-06, 5.02710807607369e-06, 1.80575625152402e-06, -1.45080334810766e-06, -4.74397285655731e-06, -8.07192618200525e-06, -1.14293853885351e-05, -1.48074199737858e-05, -1.81933038597425e-05, -2.15704686485086e-05, -2.49185930445978e-05, -2.82138658805705e-05, -3.14294525999199e-05, -3.45361815264829e-05, -3.75034468498729e-05, -4.03003012928375e-05, -4.28966856042902e-05, -4.52647182380866e-05, -4.73799512953923e-05, -4.92224920756743e-05, -5.07778959292811e-05, -5.2037755675387e-05, -5.29999430912667e-05, -5.36684940871501e-05, -5.40531651923026e-05, -5.41687191871666e-05, -5.40340179570809e-05, -5.36710090526116e-05, -5.31036895414315e-05, -5.23571189132932e-05, -5.1456535445581e-05, -5.042661106132e-05, -4.92908612561978e-05, -4.80712111427579e-05, -4.67877070658387e-05, -4.54583557437526e-05, -4.4099069055324e-05, -4.27236916748883e-05, -4.13440899106271e-05, -3.99702825376142e-05, -3.86105974868832e-05, -3.72718414752838e-05, -3.5959472718481e-05, -3.46777695763882e-05
-3.03395199563461e-06, -6.19177775136179e-06, -8.97750874627333e-06, -1.14024505116669e-05, -1.34721500890351e-05, -1.5187225641748e-05, -1.65441006978335e-05, -1.75356975925963e-05, -1.81521360199101e-05, -1.83814755705541e-05, -1.821053429199e-05, -1.76258073919567e-05, -1.66145001445313e-05, -1.51656760019358e-05, -1.3271504427984e-05, -1.09285732292044e-05, -8.13920820961838e-06, -4.9127209109848e-06, -1.26648620645848e-06, 2.77326037372033e-06, 7.17101620486151e-06, 1.18820921667888e-05, 1.68532452770144e-05, 2.20238817735319e-05, 2.73277918196475e-05, 3.2695317094667e-05, 3.80557998424433e-05, 4.33401260884808e-05, 4.84831636556963e-05, 5.34259097345637e-05, 5.81172003225788e-05, 6.25148876310887e-05, 6.65864518387892e-05, 7.03090705185698e-05, 7.36692148658097e-05, 7.66618719954125e-05, 7.92895060679097e-05, 8.15608697727015e-05, 8.34897654597241e-05, 8.50938363200954e-05, 8.63934465148397e-05, 8.74106882059079e-05, 8.8168535138924e-05, 8.86901478237353e-05, 8.89983247097492e-05, 8.9115086766074e-05, 8.90613789591994e-05, 8.88568705713027e-05, 8.85198364366319e-05, 8.80671023988373e-05
