0.46888, 0.470207573760716, 0.473718785754448, 0.478988049477585, 0.485623877046799, 0.493267504837264, 0.501591548656769, 0.510298688476305, 0.519120382739712, 0.527815612276548, 0.536169653843093, 0.543992883315998, 0.551119608560943, 0.55740693199419, 0.562733642847564, 0.566999139136519, 0.570122379316245, 0.572040863592133, 0.572709644828813, 0.572100368977383, 0.57020034491537, 0.567011643570716, 0.562550226183081, 0.55684510154618, 0.549937512076866, 0.54188014857235, 0.532736393546784, 0.522579593081006, 0.511492357171052, 0.499565888616875, 0.486899340546586, 0.473599202717489, 0.459778716768524, 0.445557320616647, 0.431060122191548, 0.416417402690603, 0.401764149512121, 0.38723961899391, 0.37298692904995, 0.359152681764293, 0.345886615970827, 0.333341289822089, 0.321671793330594, 0.311035490852202, 0.301591793472357, 0.293501961251674, 0.286928935286484, 0.282037199541523, 0.278992672415217, 0.277962628002268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0197176796384346, 0.0358147252731909, 0.048575341363799, 0.0582723878188277, 0.0651676211256639, 0.06951193564004, 0.0715456050528015, 0.0714985240489099, 0.0695904501687863, 0.0660312458740913, 0.0610211208081257, 0.0547508742245729, 0.0474021375368874, 0.039147616914383, 0.0301513358208971, 0.0205688773598009, 0.0105476262583818, 0.000227010299891963, -0.0102612590014082, -0.0207929466819017, -0.0312510557382017, -0.0415255897805921, -0.0515133169643279, -0.0611175351294129, -0.0702478379649374, -0.0788198819029618, -0.0867551533558794, -0.0939807358555225, -0.100429076642591, -0.106037752294502, -0.110749233063267, -0.114510645709924, -0.117273534751238, -0.118993622159753, -0.1196305656645, -0.119147715876522, -0.117511872506711, -0.114693039954875, -0.110664182533994, -0.105400979560068, -0.0988815804939398, -0.0910863602741588, -0.0819976749347004, -0.0715996175618009, -0.0598777746119638, -0.0468189825888043, -0.0324110850592427, -0.0166426899785656, 0.000497072712269484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470207573760716, 0.473718785754448, 0.478988049477585, 0.485623877046799, 0.493267504837264, 0.501591548656769, 0.510298688476305, 0.519120382739712, 0.527815612276548, 0.536169653843093, 0.543992883315998, 0.551119608560943, 0.55740693199419, 0.562733642847564, 0.566999139136519, 0.570122379316245, 0.572040863592134, 0.572709644828813, 0.572100368977384, 0.570200344915371, 0.567011643570717, 0.562550226183082, 0.55684510154618, 0.549937512076866, 0.541880148572351, 0.532736393546785, 0.522579593081007, 0.511492357171053, 0.499565888616876, 0.486899340546587, 0.47359920271749, 0.459778716768525, 0.445557320616648, 0.431060122191549, 0.416417402690604, 0.401764149512122, 0.387239618993911, 0.372986929049951, 0.359152681764294, 0.345886615970828, 0.33334128982209, 0.321671793330595, 0.311035490852204, 0.301591793472359, 0.293501961251676, 0.286928935286486, 0.282037199541525, 0.278992672415219, 0.27796262800227
0, 1.08414071767435e-25, 4.31283979366153e-25, 9.61511954024438e-25, 1.68845175866286e-24, 2.59858263163645e-24, 3.67621561133314e-24, 4.90423556501963e-24, 6.26488045158984e-24, 7.74055658117739e-24, 9.3146846903631e-24, 1.09725663515045e-23, 1.27022534990543e-23, 1.44953957622844e-23, 1.63480311779994e-23, 1.82612763725141e-23, 2.02418635265471e-23, 2.23024648500591e-23, 2.44617427114384e-23, 2.6744066968573e-23, 2.91788521635203e-23, 3.17994871344001e-23, 3.46418581251026e-23, 3.77425018385528e-23, 4.11364635383114e-23, 4.48549721489964e-23, 4.89230734958596e-23, 5.33573788981475e-23, 5.81640854858269e-23, 6.33374057661739e-23, 6.88585092560462e-23, 7.46950333390939e-23, 8.08011706896896e-23, 8.71182936914578e-23, 9.35760382674741e-23, 1.00093744207337e-22, 1.06582137670836e-22, 1.12945142973338e-22, 1.19081722252516e-22, 1.24887659610736e-22, 1.30257227270673e-22, 1.35084692186079e-22, 1.39265640269517e-22, 1.42698110728193e-22, 1.45283544491031e-22, 1.46927558506579e-22, 1.47540562303908e-22, 1.47038235282463e-22, 1.45341883436554e-22, 1.42378693248852e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
