0.26832, 0.269778645349085, 0.274142220491702, 0.281390518336284, 0.291491890019039, 0.304401742508008, 0.320061251714389, 0.338396291103995, 0.359316575820623, 0.382715022355737, 0.40846732382418, 0.436431740932212, 0.466449108749865, 0.498343059421283, 0.531920460960305, 0.566972072278893, 0.603273414577786, 0.64058585918656, 0.678657931870471, 0.717226833523182, 0.756020177041259, 0.794757940037143, 0.833154632906618, 0.870921681643538, 0.907770024708771, 0.943412923230162, 0.977568983846612, 1.00996539361346, 1.04034136654794, 1.06845180159242, 1.09407115198396, 1.11699750621374, 1.13705688091888, 1.15410772615579, 1.16804564355649, 1.1788083178696, 1.18638066234726, 1.19080017837112, 1.19216252962831, 1.19062733106319, 1.18642415275196, 1.17985873877911, 1.17131944114092, 1.16128386866077, 1.15032575087345, 1.139122016819, 1.12846008867763, 1.11924539017561, 1.1125090696933, 1.10941593801182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237687808188432, 0.0474120630299425, 0.0708434194929517, 0.0939632743358387, 0.116660662808054, 0.138814991041826, 0.160297795842736, 0.18097450466823, 0.200706195981914, 0.219351360190534, 0.236767661375121, 0.2528137000111, 0.267350776826548, 0.280244657865124, 0.291367340694722, 0.300598821533183, 0.307828862855013, 0.312958760814893, 0.315903111603714, 0.316591575680323, 0.314970638741705, 0.311005368346932, 0.304681165320985, 0.296005509432111, 0.285009699325712, 0.271750587242677, 0.256312309564372, 0.238808014623482, 0.219381589433434, 0.198209386989712, 0.175501955597254, 0.151505771328687, 0.126504974289606, 0.100823108933026, 0.0748248682866807, 0.0489178416722745, 0.0235542653194629, -0.000767224796975916, -0.0234998385599878, -0.0440468763504988, -0.0617599732240015, -0.0759373430120409, -0.0858220226299644, -0.0906001167775281, -0.0893990431410926, -0.0812857781461547, -0.0652651032655798, -0.0402778518596856, -0.00519915650641854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26832, 0.269778645349085, 0.274142220491702, 0.281390518336284, 0.291491890019039, 0.304401742508008, 0.320061251714389, 0.338396291103995, 0.359316575820623, 0.382715022355737, 0.40846732382418, 0.436431740932212, 0.466449108749865, 0.498343059421283, 0.531920460960305, 0.566972072278893, 0.603273414577786, 0.64058585918656, 0.678657931870472, 0.717226833523182, 0.75602017704126, 0.794757940037143, 0.833154632906619, 0.870921681643539, 0.907770024708771, 0.943412923230163, 0.977568983846613, 1.00996539361347, 1.04034136654794, 1.06845180159243, 1.09407115198396, 1.11699750621374, 1.13705688091888, 1.15410772615579, 1.16804564355649, 1.1788083178696, 1.18638066234726, 1.19080017837112, 1.19216252962831, 1.1906273310632, 1.18642415275197, 1.17985873877912, 1.17131944114093, 1.16128386866077, 1.15032575087346, 1.13912201681901, 1.12846008867764, 1.11924539017562, 1.11250906969331, 1.10941593801183
0, -8.66575231416614e-26, -3.89726747806136e-25, -9.26169078658198e-25, -1.69513306697928e-24, -2.68193230866112e-24, -3.86098012223736e-24, -5.19794393986024e-24, -6.65125514988502e-24, -8.17303648016435e-24, -9.70947325314136e-24, -1.12006499116708e-23, -1.25798963155484e-23, -1.37727379332791e-23, -1.46956171829954e-23, -1.52546427865932e-23, -1.53447168917523e-23, -1.48494655696891e-23, -1.36424308842033e-23, -1.15899441213022e-23, -8.55596824575518e-24, -4.40896712804579e-24, 9.69451671867187e-25, 7.67471766693193e-24, 1.57692059006388e-23, 2.52729704776806e-23, 3.6156418983759e-23, 4.83358641653924e-23, 6.16725385816759e-23, 7.59752076641761e-23, 9.10060627625284e-23, 1.06489210224986e-22, 1.22120857697458e-22, 1.37580254085238e-22, 1.52540543544918e-22, 1.66678897675912e-22, 1.79685535902117e-22, 1.91271480903424e-22, 2.01175089117007e-22, 2.09167529641275e-22, 2.15057457841779e-22, 2.18695152254706e-22, 2.19976369314683e-22, 2.18846134505395e-22, 2.15302642979604e-22, 2.09401396309615e-22, 2.01259660284819e-22, 1.91061294222936e-22, 1.7906197584689e-22, 1.65594826873486e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
