1.1155, 1.11823091606687, 1.12514746979477, 1.13513121309026, 1.14717915008884, 1.16039754908585, 1.17399590844469, 1.18728107653047, 1.1996515257222, 1.21059178056034, 1.21966700008872, 1.22651771444807, 1.23085471577259, 1.23245410342827, 1.23115248361146, 1.22684232329619, 1.2194674584781, 1.20901875661221, 1.19552993308154, 1.17907352146831, 1.15975699733435, 1.13771905516043, 1.11312603805541, 1.08616851983459, 1.05705803909158, 1.02602398495342, 0.993310634313622, 0.959174340475679, 0.923880873295529, 0.887702911068562, 0.850917684545253, 0.813804773562919, 0.7766440568383, 0.739713815472891, 0.703288990684191, 0.667639596201076, 0.633029285663819, 0.599714075262981, 0.567941221748823, 0.537948255853357, 0.50996217109604, 0.484198767893409, 0.460862152861839, 0.440144393188482, 0.422225325944806, 0.407272522226368, 0.395441406018285, 0.386875527705555, 0.381706992169213, 0.380057041431954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0392549170351826, 0.0688783293984375, 0.0898389918437666, 0.103054494359999, 0.109392519454381, 0.109672099808524, 0.104664876352315, 0.0950963567951381, 0.0816471746410048, 0.0649543486928771, 0.0456125430193518, 0.0241753273120009, 0.00115643750285263, -0.0229689635609014, -0.0477630256711221, -0.0728239514159598, -0.0977847373967104, -0.122311917023525, -0.146104305434263, -0.168891747049417, -0.190433866172223, -0.210518820858374, -0.228962060018651, -0.245605083401107, -0.260314203764807, -0.272979310254464, -0.283512631767791, -0.291847499019504, -0.297937104071507, -0.301753256313952, -0.303285134214373, -0.302538032548465, -0.29953210522424, -0.294301104154653, -0.286891114881755, -0.277359289790137, -0.265772579771922, -0.252206465139846, -0.236743686457401, -0.219472975795857, -0.200487788763141, -0.179885037498289, -0.157763824698675, -0.134224178650072, -0.109365789161064, -0.0832867442594423, -0.0560822674834343, -0.0278434555886482, 0.00134398351343894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11823091606687, 1.12514746979477, 1.13513121309026, 1.14717915008884, 1.16039754908585, 1.17399590844469, 1.18728107653047, 1.1996515257222, 1.21059178056034, 1.21966700008872, 1.22651771444807, 1.23085471577259, 1.23245410342827, 1.23115248361146, 1.22684232329619, 1.2194674584781, 1.20901875661221, 1.19552993308154, 1.17907352146831, 1.15975699733435, 1.13771905516043, 1.11312603805541, 1.08616851983459, 1.05705803909158, 1.02602398495342, 0.993310634313622, 0.959174340475679, 0.923880873295529, 0.887702911068562, 0.850917684545253, 0.813804773562919, 0.7766440568383, 0.739713815472891, 0.703288990684192, 0.667639596201076, 0.633029285663819, 0.599714075262981, 0.567941221748823, 0.537948255853357, 0.509962171096041, 0.48419876789341, 0.460862152861839, 0.440144393188482, 0.422225325944806, 0.407272522226369, 0.395441406018286, 0.386875527705555, 0.381706992169213, 0.380057041431955
0, -2.73271916974632e-22, -1.19285702446597e-21, -2.8210369072548e-21, -5.1927818056441e-21, -8.31714397862509e-21, -1.21785072072326e-20, -1.67377120864943e-20, -2.19330884891342e-20, -2.76814412362631e-20, -3.38790524804479e-20, -4.04027840193505e-20, -4.71113834447687e-20, -5.38471175072777e-20, -6.04378710665979e-20, -6.66998561042034e-20, -7.24410671955713e-20, -7.74655919692811e-20, -8.15788325816863e-20, -8.45936145735881e-20, -8.63370542202588e-20, -8.66579319666409e-20, -8.54341916949292e-20, -8.25800732899551e-20, -7.80523123938711e-20, -7.18548280974297e-20, -6.40413810872685e-20, -5.47158233989152e-20, -4.40297629663287e-20, -3.21777038942217e-20, -1.9389960168906e-20, -5.92383905276948e-21, 7.94627867389051e-21, 2.19392862395495e-20, 3.57774839550308e-20, 4.91959547017677e-20, 6.19507795273678e-20, 7.38258471560601e-20, 8.46381595139607e-20, 9.42416595270618e-20, 1.02529699039301e-19, 1.09436322320077e-19, 1.14936567984877e-19, 1.19045995816303e-19, 1.21819632469911e-19, 1.23350508495472e-19, 1.23767934467677e-19, 1.23235640900659e-19, 1.21949888393735e-19, 1.20137643644681e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0392549170351826, 0.0688783293984375, 0.0898389918437667, 0.103054494359999, 0.109392519454381, 0.109672099808524, 0.104664876352315, 0.0950963567951382, 0.0816471746410048, 0.0649543486928772, 0.0456125430193519, 0.0241753273120009, 0.00115643750285273, -0.0229689635609013, -0.047763025671122, -0.0728239514159597, -0.0977847373967103, -0.122311917023525, -0.146104305434263, -0.168891747049417, -0.190433866172223, -0.210518820858374, -0.228962060018651, -0.245605083401106, -0.260314203764807, -0.272979310254464, -0.283512631767791, -0.291847499019504, -0.297937104071507, -0.301753256313952, -0.303285134214373, -0.302538032548465, -0.29953210522424, -0.294301104154653, -0.286891114881755, -0.277359289790137, -0.265772579771922, -0.252206465139845, -0.2367436864574, -0.219472975795856, -0.200487788763141, -0.179885037498289, -0.157763824698674, -0.134224178650072, -0.109365789161064, -0.0832867442594417, -0.0560822674834336, -0.0278434555886474, 0.0013439835134398
