0.51328, 0.515475422962603, 0.521816592829535, 0.532054088984287, 0.545932587379445, 0.563190854558373, 0.583561846748089, 0.606772914069761, 0.632546109927634, 0.660598605651804, 0.690643210484674, 0.722388997013937, 0.755542032164973, 0.789806213870609, 0.8248842135335, 0.860478524383233, 0.896292615803526, 0.932032193662327, 0.967406566617796, 1.00213011829675, 1.03592388515243, 1.06851723971139, 1.09964967882482, 1.12907271645807, 1.15655188049702, 1.1818688130312, 1.20482347359864, 1.22523644494758, 1.24295134098106, 1.25783731668912, 1.26979168002627, 1.27874260583943, 1.28465195208015, 1.28751817863066, 1.28737936913206, 1.28431635622287, 1.27845595058235, 1.26997427413363, 1.25910019770506, 1.24611888338363, 1.23137543172959, 1.21527863396136, 1.19830482916822, 1.18100186656729, 1.16399317278936, 1.14798192415699, 1.13375532390383, 1.12218898427704, 1.11425141346186, 1.11100860726861
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0348526139505933, 0.0676918256778168, 0.098469880112, 0.127138544289141, 0.153649965304744, 0.177957528579526, 0.200016716551173, 0.219785967910349, 0.237227537499614, 0.252308356987569, 0.265000896413534, 0.275284026666284, 0.283143882909599, 0.28857472889429, 0.2915798219996, 0.292172278728065, 0.290375940243676, 0.286226237405438, 0.279771054625395, 0.271071591794573, 0.260203223496785, 0.247256354790257, 0.232337272993287, 0.215568995160551, 0.197092111261397, 0.177065623432938, 0.155667782029563, 0.133096919474313, 0.109572283092801, 0.0853348681517694, 0.0606482522307017, 0.035799431847927, 0.011099661981398, -0.0131147011850465, -0.0364813542528715, -0.0586111975452024, -0.0790874833726544, -0.0974649621163517, -0.113269026652446, -0.125994855625769, -0.135106556026763, -0.140036305451508, -0.140183494342916, -0.134913868431774, -0.123558671525586, -0.105413788734201, -0.0797388901749142, -0.0457565751654557, -0.00265151688938067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.515475422962603, 0.521816592829535, 0.532054088984287, 0.545932587379445, 0.563190854558373, 0.583561846748089, 0.606772914069761, 0.632546109927634, 0.660598605651804, 0.690643210484674, 0.722388997013937, 0.755542032164973, 0.789806213870609, 0.8248842135335, 0.860478524383234, 0.896292615803526, 0.932032193662328, 0.967406566617796, 1.00213011829675, 1.03592388515243, 1.06851723971139, 1.09964967882482, 1.12907271645807, 1.15655188049702, 1.1818688130312, 1.20482347359864, 1.22523644494758, 1.24295134098106, 1.25783731668912, 1.26979168002627, 1.27874260583944, 1.28465195208016, 1.28751817863066, 1.28737936913206, 1.28431635622287, 1.27845595058235, 1.26997427413363, 1.25910019770506, 1.24611888338363, 1.23137543172959, 1.21527863396136, 1.19830482916823, 1.18100186656729, 1.16399317278936, 1.14798192415699, 1.13375532390383, 1.12218898427704, 1.11425141346186, 1.11100860726861
0, 1.29047827729055e-19, 3.91283325952898e-19, 6.62077875141191e-19, 8.15470721418745e-19, 7.2419047715913e-19, 2.59767912951537e-19, -7.07259941597721e-19, -2.30705436605324e-18, -4.67008816051127e-18, -7.92666747186213e-18, -1.22063622056891e-17, -1.76373449954294e-17, -2.43456387037629e-17, -3.24542724376573e-17, -4.20823460688188e-17, -5.33440032661772e-17, -6.63473130670346e-17, -8.11930600388792e-17, -9.79734431143666e-17, -1.16770683216687e-16, -1.37655539829697e-16, -1.60685736704121e-16, -1.85904296924292e-16, -2.1333778758517e-16, -2.42994474342495e-16, -2.74862386096266e-16, -3.0890729004693e-16, -3.45070577324468e-16, -3.83267059335135e-16, -4.23382674903601e-16, -4.65272108216113e-16, -5.08756317500249e-16, -5.53619974315914e-16, -5.99608813285619e-16, -6.46426892062973e-16, -6.93733761327192e-16, -7.4114154459665e-16, -7.88211927672707e-16, -8.34453057552224e-16, -8.79316350679133e-16, -9.22193210438503e-16, -9.62411653827926e-16, -9.99232847268909e-16, -1.03184755154415e-15, -1.05937247586494e-15, -1.08084654108655e-15, -1.09522705209898e-15, -1.10138577942634e-15, -1.09810495007136e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
