0.42666, 0.42860991953128, 0.434302199522474, 0.443571245414387, 0.45624188517396, 0.472129046332177, 0.491037567512738, 0.51276214448066, 0.537087410757757, 0.563788152870142, 0.592629660311116, 0.623368210319927, 0.655751687591515, 0.689520339042052, 0.724407663757133, 0.760141438240411, 0.79644487705689, 0.833037928923821, 0.869638708241357, 0.905965061974823, 0.94173627170379, 0.976674890546605, 1.01050871456277, 1.04297288814253, 1.0738121428269, 1.10278316897552, 1.12965711972125, 1.15422224672306, 1.17628666734611, 1.19568126304702, 1.21226270890712, 1.22591663441597, 1.23656091574537, 1.24414909985683, 1.24867396084705, 1.25017118895628, 1.24872321264832, 1.24446315412816, 1.23757891860262, 1.22831741752138, 1.21698892596803, 1.2039715743087, 1.18971597415355, 1.17474997864419, 1.15968357704931, 1.1452139236293, 1.13213050071745, 1.12132041595849, 1.11377383364356, 1.11058954008205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0312027584133926, 0.0610902604298081, 0.0895861608830305, 0.11661092785048, 0.14208294094757, 0.165919589774668, 0.18803837265993, 0.208357995844671, 0.226799473259734, 0.24328722703752, 0.25775018889051, 0.270122902457847, 0.280346626671861, 0.28837044012155, 0.294152346287343, 0.297660379391846, 0.298873710460624, 0.297783753028178, 0.294395267776984, 0.288727465287804, 0.280815106036189, 0.270709596819327, 0.258480082955428, 0.244214535864455, 0.228020835993086, 0.210027851446446, 0.190386513078221, 0.169270887109341, 0.146879246543646, 0.123435142698039, 0.0991884780635019, 0.0744165814872001, 0.0494252863591838, 0.0245500121517985, 0.000156849344230464, -0.0233563524953347, -0.0455588938817877, -0.0659861323559138, -0.0841383877476679, -0.0994798462869875, -0.111437464029003, -0.119399869979964, -0.122716269223448, -0.120695346263535, -0.112604168728767, -0.0976670915208519, -0.0750646614456223, -0.0439325223299648, -0.00336032060526101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.42860991953128, 0.434302199522474, 0.443571245414387, 0.45624188517396, 0.472129046332177, 0.491037567512738, 0.51276214448066, 0.537087410757756, 0.563788152870142, 0.592629660311116, 0.623368210319927, 0.655751687591515, 0.689520339042052, 0.724407663757132, 0.760141438240411, 0.79644487705689, 0.833037928923821, 0.869638708241356, 0.905965061974822, 0.941736271703789, 0.976674890546605, 1.01050871456277, 1.04297288814253, 1.0738121428269, 1.10278316897552, 1.12965711972125, 1.15422224672306, 1.17628666734611, 1.19568126304702, 1.21226270890712, 1.22591663441597, 1.23656091574537, 1.24414909985683, 1.24867396084705, 1.25017118895628, 1.24872321264832, 1.24446315412816, 1.23757891860262, 1.22831741752138, 1.21698892596803, 1.2039715743087, 1.18971597415356, 1.17474997864419, 1.15968357704931, 1.14521392362931, 1.13213050071745, 1.12132041595849, 1.11377383364356, 1.11058954008206
0, -7.04702506223666e-23, -3.48324781205483e-22, -8.82810336912033e-22, -1.70728923416523e-21, -2.83853831304218e-21, -4.27589559151233e-21, -6.00029017157949e-21, -7.97320091068257e-21, -1.01356054444161e-20, -1.24070029702972e-20, -1.46846208910208e-20, -1.68429451955819e-20, -1.87337443135276e-20, -2.01867815927206e-20, -2.10114264510344e-20, -2.09993713356491e-20, -1.99286332216689e-20, -1.756895794882e-20, -1.36886498528972e-20, -8.0627199608688e-21, -4.82092874764967e-22, 9.23654724984599e-21, 2.12408335007579e-20, 3.56333755825245e-20, 5.24636911428869e-20, 7.17220449875276e-20, 9.33356955056002e-20, 1.17167844061833e-19, 1.4301934266438e-19, 1.70632975327549e-19, 1.99699925443531e-19, 2.29867902204012e-19, 2.60750336531663e-19, 2.9193606889285e-19, 3.22999023412181e-19, 3.53507473584576e-19, 3.83032631919075e-19, 4.11156419524821e-19, 4.3747837815284e-19, 4.61621769092336e-19, 4.83238958718086e-19, 5.02016221551928e-19, 5.17678102906298e-19, 5.29991479837369e-19, 5.38769446370267e-19, 5.43875131092594e-19, 5.45225535532548e-19, 5.42795462501426e-19, 5.36621586159957e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
