-4.5176552557244e-05, -4.67078795726142e-05, -4.82878456965534e-05, -4.9914133443695e-05, -5.15833797904599e-05, -5.32909713159609e-05, -5.50308135502637e-05, -5.67950753490273e-05, -5.85739110704837e-05, -6.03551660444712e-05, -6.21240744260615e-05, -6.38629631081215e-05, -6.55509809281404e-05, -6.71638787897188e-05, -6.86738731356894e-05, -7.0049631738119e-05, -7.12564258859101e-05, -7.22564951937481e-05, -7.30096684981896e-05, -7.34742745710977e-05, -7.36083578657861e-05, -7.33711863221127e-05, -7.27250011679145e-05, -7.16369158109062e-05, -7.00808281653142e-05, -6.80391762629822e-05, -6.55043498831546e-05, -6.24795790275174e-05, -5.8979157243189e-05, -5.50279218216091e-05, -5.06599947767341e-05, -4.59168739381485e-05, -4.08450363067644e-05, -3.5493262245977e-05, -2.99099014026851e-05, -2.41402794742208e-05, -1.82243959967114e-05, -1.21949983635982e-05, -6.07604810422149e-06, 1.18468526581177e-07, 6.38548724134714e-06, 1.27337142949304e-05, 1.91845580906939e-05, 2.577336318233e-05, 3.25512180030173e-05, 3.9587690833165e-05, 4.69749896436236e-05, 5.48342849494068e-05, 6.33253600799527e-05, 7.26615107189654e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.51765525571884e-05, -4.670787957255e-05, -4.82878456964798e-05, -4.99141334436114e-05, -5.15833797903653e-05, -5.32909713158546e-05, -5.50308135501449e-05, -5.67950753488952e-05, -5.85739110703375e-05, -6.03551660443103e-05, -6.21240744258853e-05, -6.38629631079295e-05, -6.55509809279323e-05, -6.71638787894946e-05, -6.86738731354493e-05, -7.00496317378636e-05, -7.12564258856405e-05, -7.22564951934657e-05, -7.30096684978966e-05, -7.34742745707965e-05, -7.360835786548e-05, -7.33711863218052e-05, -7.27250011676099e-05, -7.16369158106091e-05, -7.00808281650293e-05, -6.80391762627146e-05, -6.5504349882909e-05, -6.24795790272984e-05, -5.89791572430006e-05, -5.50279218214548e-05, -5.06599947766164e-05, -4.59168739380693e-05, -4.08450363067247e-05, -3.5493262245977e-05, -2.99099014027244e-05, -2.41402794742983e-05, -1.82243959968258e-05, -1.21949983637477e-05, -6.07604810440444e-06, 1.18468526366419e-07, 6.38548724110199e-06, 1.27337142946559e-05, 1.91845580903907e-05, 2.57733631819981e-05, 3.25512180026559e-05, 3.95876908327726e-05, 4.69749896431976e-05, 5.48342849489433e-05, 6.3325360079446e-05, 7.26615107184078e-05
-3.80116641712595e-28, -4.0542713286719e-28, -4.32751510162321e-28, -4.62251901358107e-28, -4.94098244823724e-28, -5.28466775899955e-28, -5.65537890647678e-28, -6.05493309801267e-28, -6.48512499620752e-28, -6.94768360347328e-28, -7.4442226518051e-28, -7.97618612285982e-28, -8.54479114657926e-28, -9.15097055201169e-28, -9.79531618102782e-28, -1.04780210907184e-27, -1.11988135950689e-27, -1.19568691600586e-27, -1.27506793667285e-27, -1.3577854371284e-27, -1.44348421486012e-27, -1.53165699807265e-27, -1.62160533481406e-27, -1.71240687445537e-27, -1.80290329086266e-27, -1.89172454046237e-27, -1.97736091325946e-27, -2.05828359098702e-27, -2.13309941046719e-27, -2.20071153212423e-27, -2.26045106226179e-27, -2.31214945023594e-27, -2.35613688583891e-27, -2.39317224592349e-27, -2.4243275432638e-27, -2.4508582927616e-27, -2.4740891745753e-27, -2.49533473292725e-27, -2.51586274562286e-27, -2.53689804228681e-27, -2.55965955880197e-27, -2.5854236882997e-27, -2.61561165798503e-27, -2.65190691987789e-27, -2.69642091444696e-27, -2.75194529072858e-27, -2.82236416184444e-27, -2.91337071043922e-27, -3.03378428016929e-27, -3.19811107409332e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.90748321210817e-28, 4.16532070605271e-28, 4.44287385291306e-28, 4.74167511334424e-28, 5.06334798728642e-28, 5.40960243768173e-28, 5.78222580076544e-28, 6.18306719055493e-28, 6.61401264457477e-28, 7.07694733459765e-28, 7.57370016449085e-28, 8.1059652018547e-28, 8.67519402739264e-28, 9.28245385032842e-28, 9.92824897101646e-28, 1.06123088105576e-27, 1.13333549747431e-27, 1.20888725476556e-27, 1.28749252588083e-27, 1.36860662334824e-27, 1.45153992265061e-27, 1.53548320988955e-27, 1.61955297900959e-27, 1.70285203710911e-27, 1.78453483644787e-27, 1.86386284073389e-27, 1.94023559778665e-27, 2.01318944554006e-27, 2.08236671521362e-27, 2.14746984443842e-27, 2.20822162777184e-27, 2.26435113547498e-27, 2.31561481662043e-27, 2.36184833970887e-27, 2.40303305402233e-27, 2.43935632834816e-27, 2.47124844782783e-27, 2.49938757042996e-27, 2.52467409976182e-27, 2.54818296994244e-27, 2.57110497206482e-27, 2.59468654567484e-27, 2.62017260244046e-27, 2.64874998636062e-27, 2.68147997171845e-27, 2.71919441162772e-27, 2.76230540054913e-27, 2.81042769044761e-27, 2.86160115897776e-27, 2.91063818301925e-27
-4.51765525572578e-05, -4.67078795726133e-05, -4.82878456965354e-05, -4.9914133443657e-05, -5.15833797903987e-05, -5.32909713158729e-05, -5.50308135501449e-05, -5.67950753488733e-05, -5.85739110702895e-05, -6.03551660442314e-05, -6.21240744257703e-05, -6.38629631077725e-05, -6.5550980927727e-05, -6.71638787892341e-05, -6.86738731351264e-05, -7.00496317374708e-05, -7.12564258851702e-05, -7.22564951929104e-05, -7.30096684972494e-05, -7.34742745700515e-05, -7.36083578646322e-05, -7.33711863208516e-05, -7.27250011665496e-05, -7.16369158094437e-05, -7.00808281637633e-05, -6.80391762613553e-05, -6.55043498814669e-05, -6.24795790257865e-05, -5.89791572414345e-05, -5.50279218198517e-05, -5.06599947749948e-05, -4.59168739364479e-05, -4.0845036305122e-05, -3.54932622444102e-05, -2.9909901401209e-05, -2.4140279472848e-05, -1.82243959954516e-05, -1.21949983624583e-05, -6.07604810320609e-06, 1.18468527469857e-07, 6.3854872421087e-06, 1.27337142955659e-05, 1.91845580912055e-05, 2.57733631827207e-05, 3.25512180032902e-05, 3.95876908333234e-05, 4.69749896436705e-05, 5.48342849493447e-05, 6.33253600797832e-05, 7.26615107186893e-05
-0.000104084927393666, -0.00010516501829797, -0.000106190496053884, -0.000107148984020877, -0.000108026494095069, -0.000108807302585476, -0.000109473842435257, -0.000110006623042543, -0.000110384192159897, -0.000110583157972161, -0.000110578293290202, -0.00011034274752485, -0.000109848395195246, -0.000109066351410373, -0.000107967684007399, -0.000106524347558175, -0.000104710354848394, -0.000102503185356053, -9.98854068182828e-05, -9.68464552501964e-05, -9.33844823958157e-05, -8.95081412733849e-05, -8.52381462787998e-05, -8.06084222494083e-05, -7.56666557335466e-05, -7.04740888677229e-05, -6.51044551188879e-05, -5.96420436228995e-05, -5.41789842380183e-05, -4.88119514709674e-05, -4.36385718516202e-05, -3.87538681131999e-05, -3.42470741767151e-05, -3.01991077382909e-05, -2.66809032913035e-05, -2.37527062247677e-05, -2.14643289802568e-05, -1.98562908897478e-05, -1.89617156189606e-05, -1.88088482107337e-05, -1.94240758745187e-05, -2.08353883139792e-05, -2.30762903939508e-05, -2.61902819047751e-05, -3.0236152621146e-05, -3.52945233041699e-05, -4.14763299533494e-05, -4.89343651502352e-05, -5.78796790097827e-05, -6.86058370087764e-05
