-2.6690171867072e-07, -1.86878276046078e-06, -3.51312218331819e-06, -5.20199968964494e-06, -6.93683289276175e-06, -8.71825086757777e-06, -1.05459506580446e-05, -1.24185387199783e-05, -1.43333608582602e-05, -1.62863262159628e-05, -1.82717332683518e-05, -2.02821084787078e-05, -2.23080711045852e-05, -2.43382403064519e-05, -2.63592027829678e-05, -2.83555600997281e-05, -3.03100740807802e-05, -3.220392550093e-05, -3.40170954083385e-05, -3.57288695942843e-05, -3.73184553666887e-05, -3.87656868319654e-05, -4.00517819061688e-05, -4.11601032693516e-05, -4.20768685716525e-05, -4.27917541785548e-05, -4.32983425661652e-05, -4.35943759291595e-05, -4.36817961590522e-05, -4.35665715677118e-05, -4.32583305317172e-05, -4.27698387200321e-05, -4.21163675925271e-05, -4.13150064055201e-05, -4.03839682260141e-05, -3.93419336244124e-05, -3.82074655638075e-05, -3.69985174550069e-05, -3.57320450942054e-05, -3.44237234791123e-05, -3.30877620076675e-05, -3.17368065100582e-05, -3.03819137885655e-05, -2.90325834531779e-05, -2.76968323600425e-05, -2.63812984029521e-05, -2.50913623568491e-05, -2.38312786003225e-05, -2.26043076213222e-05, -2.14128450930561e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.66901717171919e-07, -1.86878275882787e-06, -3.51312218154863e-06, -5.20199968773707e-06, -6.93683289071503e-06, -8.71825086539311e-06, -1.05459506557246e-05, -1.24185387175276e-05, -1.43333608556861e-05, -1.62863262132751e-05, -1.82717332655636e-05, -2.02821084758355e-05, -2.23080711016489e-05, -2.43382403034754e-05, -2.63592027799789e-05, -2.83555600967579e-05, -3.03100740778629e-05, -3.22039254981025e-05, -3.40170954056392e-05, -3.57288695917521e-05, -3.73184553643617e-05, -3.87656868298797e-05, -4.00517819043564e-05, -4.11601032678398e-05, -4.20768685704621e-05, -4.27917541776994e-05, -4.32983425656505e-05, -4.35943759289833e-05, -4.36817961592043e-05, -4.35665715681751e-05, -4.32583305324683e-05, -4.27698387210426e-05, -4.2116367593765e-05, -4.13150064069511e-05, -4.03839682276031e-05, -3.93419336261243e-05, -3.82074655656086e-05, -3.69985174568653e-05, -3.57320450960921e-05, -3.44237234810011e-05, -3.30877620095353e-05, -3.17368065118852e-05, -3.0381913790335e-05, -2.90325834548762e-05, -2.76968323616585e-05, -2.63812984044774e-05, -2.50913623582773e-05, -2.38312786016492e-05, -2.26043076225444e-05, -2.14128450941725e-05
3.86480469412143e-17, 4.23235675961912e-17, 4.5967118471907e-17, 4.94630598333159e-17, 5.26743708408789e-17, 5.54403923100502e-17, 5.75750295771034e-17, 5.88657047797605e-17, 5.90734163828025e-17, 5.79343262672876e-17, 5.51633389346793e-17, 5.04601467126998e-17, 4.35181688168228e-17, 3.40366884353441e-17, 2.17362705220328e-17, 6.37721182029751e-18, -1.22196618841052e-17, -3.41510493350395e-17, -5.94098062499682e-17, -8.78663408129543e-17, -1.19255225498391e-16, -1.53169445434114e-16, -1.89064281526543e-16, -2.26271991398986e-16, -2.64027267697136e-16, -3.01502082226969e-16, -3.37847200370306e-16, -3.7223663173445e-16, -4.03910786263062e-16, -4.32214243182271e-16, -4.56624789277523e-16, -4.76771588176764e-16, -4.92441761505278e-16, -5.03576032429303e-16, -5.10255181734189e-16, -5.12679762522388e-16, -5.11145778515059e-16, -5.06018905391447e-16, -4.97709431590123e-16, -4.86649540254258e-16, -4.7327396263156e-16, -4.58004491879589e-16, -4.4123840704308e-16, -4.23340540551727e-16, -4.04638525764153e-16, -3.85420666084126e-16, -3.65935849740886e-16, -3.46394969661457e-16, -3.26973374237456e-16, -3.07813955171508e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.40552576209067e-16, 4.54560126859061e-16, 4.69020703681711e-16, 4.83799811678217e-16, 4.98734627864779e-16, 5.13630478263536e-16, 5.28257708822908e-16, 5.42349275871328e-16, 5.55599466724176e-16, 5.67664242647724e-16, 5.78163761486063e-16, 5.86687667696541e-16, 5.92803710434516e-16, 5.9607014003473e-16, 5.96052115384215e-16, 5.9234201263492e-16, 5.84583059146647e-16, 5.72495150848532e-16, 5.55901104908527e-16, 5.34751046287387e-16, 5.09142247210425e-16, 4.79331660690751e-16, 4.4573871653594e-16, 4.08936723482987e-16, 3.6963239571336e-16, 3.28634445264154e-16, 2.86813619209614e-16, 2.45057742066882e-16, 2.0422601173638e-16, 1.65106850309686e-16, 1.28383024781453e-16, 9.46066593052682e-17, 6.41853896898487e-17, 3.7379525342509e-17, 1.43089144695812e-17, -5.03259396977518e-18, -2.07575799504375e-17, -3.30628576866892e-17, -4.22068427292412e-17, -4.84881931745982e-17, -5.22268996269147e-17, -5.37484851621018e-17, -5.33715438849286e-17, -5.13985208896444e-17, -4.81094199994503e-17, -4.3758005732416e-17, -3.85700221126904e-17, -3.27429611031504e-17, -2.6446957477497e-17, -1.9826448632358e-17
-2.66901718337653e-07, -1.86878276013953e-06, -3.51312218300853e-06, -5.20199968934674e-06, -6.93683289247496e-06, -8.71825086730246e-06, -1.05459506577809e-05, -1.24185387197264e-05, -1.43333608580206e-05, -1.62863262157357e-05, -1.82717332681378e-05, -2.02821084785073e-05, -2.23080711043989e-05, -2.43382403062804e-05, -2.63592027828118e-05, -2.83555600995883e-05, -3.03100740806573e-05, -3.22039255008246e-05, -3.40170954082511e-05, -3.57288695942155e-05, -3.73184553666389e-05, -3.87656868319349e-05, -4.00517819061577e-05, -4.11601032693599e-05, -4.20768685716799e-05, -4.27917541786009e-05, -4.32983425662295e-05, -4.35943759292412e-05, -4.36817961591504e-05, -4.35665715678256e-05, -4.32583305318455e-05, -4.27698387201737e-05, -4.21163675926809e-05, -4.13150064056848e-05, -4.03839682261887e-05, -3.93419336245957e-05, -3.82074655639984e-05, -3.69985174552044e-05, -3.57320450944087e-05, -3.44237234793204e-05, -3.30877620078797e-05, -3.17368065102739e-05, -3.0381913788784e-05, -2.90325834533987e-05, -2.76968323602651e-05, -2.63812984031763e-05, -2.50913623570744e-05, -2.38312786005487e-05, -2.2604307621549e-05, -2.14128450932834e-05
-4.09964681340469e-05, -4.19213860499594e-05, -4.26912420068979e-05, -4.32930706828192e-05, -4.37125543224816e-05, -4.39341129665743e-05, -4.39410467907524e-05, -4.3715743184795e-05, -4.32399615967571e-05, -4.24952086670698e-05, -4.146321438373e-05, -4.01265164675905e-05, -3.84691545316146e-05, -3.64774674421319e-05, -3.41409766633318e-05, -3.14533254798635e-05, -2.84132296742617e-05, -2.50253809141702e-05, -2.13012318352105e-05, -1.72595841244843e-05, -1.29269004849834e-05, -8.33727045036648e-06, -3.53197980848813e-06, 1.44133663009738e-06, 6.52994159836937e-06, 1.16775833393718e-05, 1.68263293245968e-05, 2.19185214129633e-05, 2.68987135328907e-05, 3.17154550704811e-05, 3.63228015792701e-05, 4.06814658845899e-05, 4.47595617250638e-05, 4.85329325220861e-05, 5.19850939904178e-05, 5.51068469596166e-05, 5.78956338988921e-05, 6.03547191846225e-05, 6.24922706437091e-05, 6.43204107798867e-05, 6.58542930370919e-05, 6.71112439258371e-05, 6.81099977482763e-05, 6.88700382750701e-05, 6.94110517174564e-05, 6.97524878822933e-05, 6.99132213426881e-05, 6.99113014546945e-05, 6.9763778673171e-05, 6.94865944371247e-05
