-3.68934645201546e-05, -3.81834296874874e-05, -3.9507010516485e-05, -4.08607053328486e-05, -4.22399462337292e-05, -4.36389307456253e-05, -4.50504428884188e-05, -4.64656683092891e-05, -4.78740104723334e-05, -4.92629176999931e-05, -5.06177341002381e-05, -5.19215909189124e-05, -5.31553583330796e-05, -5.42976806815024e-05, -5.53251199563915e-05, -5.62124322251541e-05, -5.69329985737464e-05, -5.7459425260019e-05, -5.77643163893213e-05, -5.78212064782322e-05, -5.76056205171787e-05, -5.70962074339563e-05, -5.62758721823985e-05, -5.51328158666052e-05, -5.36613863872341e-05, -5.18626473194611e-05, -4.97445915430969e-05, -4.73219573769945e-05, -4.46156446586718e-05, -4.1651770205533e-05, -3.84604393855931e-05, -3.50743369138244e-05, -3.15272515676731e-05, -2.78526454780508e-05, -2.40823612194424e-05, -2.02455334739941e-05, -1.63677418363675e-05, -1.24704122324166e-05, -8.5704500395217e-06, -4.68007024894684e-06, -8.06779245373715e-07, 3.04654186313388e-06, 6.8815025223915e-06, 1.07040641553475e-05, 1.45244417399194e-05, 1.83570867122609e-05, 2.2220791624563e-05, 2.61389596601966e-05, 3.01400896546934e-05, 3.42585416191993e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.68934645202379e-05, -3.81834296875894e-05, -3.9507010516604e-05, -4.08607053329822e-05, -4.22399462338745e-05, -4.36389307457782e-05, -4.50504428885743e-05, -4.64656683094412e-05, -4.78740104724748e-05, -4.92629177001153e-05, -5.06177341003309e-05, -5.19215909189642e-05, -5.31553583330776e-05, -5.42976806814322e-05, -5.53251199562376e-05, -5.62124322249001e-05, -5.69329985733753e-05, -5.74594252595139e-05, -5.77643163886659e-05, -5.78212064774117e-05, -5.76056205161807e-05, -5.70962074327712e-05, -5.62758721810209e-05, -5.51328158650342e-05, -5.36613863854737e-05, -5.18626473175206e-05, -4.97445915409911e-05, -4.73219573747426e-05, -4.46156446562976e-05, -4.16517702030631e-05, -3.84604393830566e-05, -3.50743369112513e-05, -3.15272515650934e-05, -2.78526454754933e-05, -2.4082361216934e-05, -2.0245533471559e-05, -1.63677418340269e-05, -1.24704122301887e-05, -8.57045003742116e-06, -4.68007024698534e-06, -8.0677924356002e-07, 3.04654186479352e-06, 6.88150252389297e-06, 1.07040641566884e-05, 1.45244417410986e-05, 1.83570867132781e-05, 2.22207916254184e-05, 2.61389596608903e-05, 3.01400896552251e-05, 3.42585416195678e-05
-2.33301487561648e-19, -2.17541071513719e-19, -1.98100321973041e-19, -1.74507497446438e-19, -1.46265321529647e-19, -1.12860422993645e-19, -7.37771202201515e-20, -2.85164947437865e-20, 2.33783100886923e-20, 8.2289750926037e-20, 1.48485978380623e-19, 2.22073342341162e-19, 3.02942069918961e-19, 3.90706968591235e-19, 4.84646401549166e-19, 5.83644406015617e-19, 6.86142508786913e-19, 7.90109252208312e-19, 8.93036283204326e-19, 9.91969614839418e-19, 1.08358290622233e-18, 1.16429605054798e-18, 1.23043707026679e-18, 1.2784388124706e-18, 1.30505523042279e-18, 1.30757650738545e-18, 1.28401936508569e-18, 1.2332696810528e-18, 1.15515934038788e-18, 1.05046742409657e-18, 9.20845864586885e-19, 7.68679566691403e-19, 5.96898758869732e-19, 4.08765661563757e-19, 2.07657998424723e-19, -3.13110668479077e-21, -2.20562608262439e-19, -4.41982434109049e-19, -6.65211869372656e-19, -8.88600429820609e-19, -1.1110476380197e-18, -1.33200200468172e-18, -1.55144614598719e-18, -1.76987674132534e-18, -1.98828739032755e-18, -2.20816176466213e-18, -2.43148411617515e-18, -2.66077451109244e-18, -2.89915743897987e-18, -3.1504751242041e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.12588571722563e-19, 7.83413066489579e-19, 8.61508732861884e-19, 9.47533347512765e-19, 1.04216196161482e-18, 1.14607188304803e-18, 1.25992211137944e-18, 1.3843261760702e-18, 1.51981738004328e-18, 1.66680564116161e-18, 1.82552551098705e-18, 1.99597559521932e-18, 2.17785055894262e-18, 2.37046820418488e-18, 2.57269574121554e-18, 2.78288124433395e-18, 2.99879818561664e-18, 3.21761254717666e-18, 3.43588287486217e-18, 3.64960323496065e-18, 3.85429688669113e-18, 4.04516429573135e-18, 4.21728296853819e-18, 4.36584908099857e-18, 4.48644315404932e-18, 4.57529564309749e-18, 4.62952487344726e-18, 4.64732049083378e-18, 4.62805089004147e-18, 4.5722822481457e-18, 4.48170815225026e-18, 4.35900014301539e-18, 4.20759861440853e-18, 4.03146887057361e-18, 3.83484817775924e-18, 3.62200679636762e-18, 3.39704039471486e-18, 3.16370439671273e-18, 2.92529406470406e-18, 2.68456845558302e-18, 2.44371232441082e-18, 2.20432765924827e-18, 1.96744557553057e-18, 1.7335493720701e-18, 1.50260020123903e-18, 1.27405761035965e-18, 1.04688780584717e-18, 8.19552559529351e-19, 5.89970904148392e-19, 3.55443765970577e-19
-3.68934645200714e-05, -3.81834296874137e-05, -3.95070105164195e-05, -4.08607053327898e-05, -4.2239946233675e-05, -4.3638930745573e-05, -4.50504428883651e-05, -4.646566830923e-05, -4.78740104722641e-05, -4.9262917699908e-05, -5.06177341001305e-05, -5.19215909187749e-05, -5.3155358332904e-05, -5.42976806812794e-05, -5.53251199561113e-05, -5.62124322248062e-05, -5.69329985733203e-05, -5.74594252595043e-05, -5.77643163887081e-05, -5.78212064775117e-05, -5.76056205163439e-05, -5.70962074330021e-05, -5.62758721813229e-05, -5.51328158654091e-05, -5.36613863859217e-05, -5.18626473180404e-05, -4.97445915415792e-05, -4.73219573753943e-05, -4.46156446570063e-05, -4.16517702038213e-05, -3.84604393838557e-05, -3.50743369120824e-05, -3.15272515659473e-05, -2.78526454763611e-05, -2.40823612178074e-05, -2.02455334724303e-05, -1.63677418348895e-05, -1.24704122310368e-05, -8.57045003825026e-06, -4.68007024779197e-06, -8.06779244341795e-07, 3.04654186403803e-06, 6.88150252316425e-06, 1.07040641559861e-05, 1.45244417404217e-05, 1.83570867126248e-05, 2.22207916247862e-05, 2.61389596602763e-05, 3.01400896546257e-05, 3.42585416189787e-05
-9.21360088419476e-05, -9.27770009736984e-05, -9.33258572450061e-05, -9.37677111437469e-05, -9.40862096618203e-05, -9.42634956618947e-05, -9.42802342838069e-05, -9.41156978793102e-05, -9.37479261321616e-05, -9.31539797508768e-05, -9.23103069783366e-05, -9.11932415754334e-05, -8.97796482141215e-05, -8.80477255989541e-05, -8.59779684027893e-05, -8.35542757379866e-05, -8.07651763226775e-05, -7.76051194071279e-05, -7.40757575656252e-05, -7.01871254724369e-05, -6.59586017099198e-05, -6.14195331364237e-05, -5.66094078629761e-05, -5.15774866183481e-05, -4.63818437738418e-05, -4.10878254945616e-05, -3.57659964848685e-05, -3.04897087259632e-05, -2.53324745611101e-05, -2.03653531403184e-05, -1.56545582940911e-05, -1.12594675721861e-05, -7.23116211969205e-06, -3.61156482896554e-06, -4.33180761684878e-07, 2.28061104749172e-06, 4.51480492786647e-06, 6.2616671399889e-06, 7.51940201330189e-06, 8.29069219670864e-06, 8.58120019428679e-06, 8.39809391082043e-06, 7.74863309953366e-06, 6.63882886340898e-06, 5.07216589231169e-06, 3.04835692704696e-06, 5.62080043462654e-07, -2.39837010170929e-06, -5.85260864999875e-06, -9.82998598669037e-06
