4.50215575229507e-05, 4.01134150805316e-05, 3.54364168730723e-05, 3.0933549001156e-05, 2.65580129152479e-05, 2.22712855269276e-05, 1.8041789652481e-05, 1.38440141016463e-05, 9.65797120476141e-06, 5.46890923285524e-06, 1.2672142577207e-06, -2.95155557804276e-06, -7.18655799833887e-06, -1.1431532842648e-05, -1.56747061151316e-05, -1.9898794450558e-05, -2.40811731100716e-05, -2.81942660118145e-05, -3.22062043777405e-05, -3.60817799458064e-05, -3.97836894390285e-05, -4.32740312165207e-05, -4.65159771011019e-05, -4.94755084395229e-05, -5.21230823492958e-05, -5.44350877079521e-05, -5.63949638812305e-05, -5.79938876377935e-05, -5.92309801913589e-05, -6.01130387967838e-05, -6.0653846671359e-05, -6.0873153267337e-05, -6.07954391030756e-05, -6.04485842252421e-05, -5.98625490927782e-05, -5.90681556937858e-05, -5.80960303214096e-05, -5.69757425123919e-05, -5.57351508248561e-05, -5.43999475038118e-05, -5.29933813501758e-05, -5.15361309192248e-05, -5.00462975524723e-05, -4.8539488472876e-05, -4.70289630529606e-05, -4.55258193883287e-05, -4.40392027114757e-05, -4.25765214455136e-05, -4.11436605173758e-05, -3.97451847790438e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.50215575229507e-05, 4.01134150805736e-05, 3.54364168731525e-05, 3.09335490012715e-05, 2.65580129153962e-05, 2.22712855271066e-05, 1.80417896526886e-05, 1.38440141018806e-05, 9.65797120502021e-06, 5.46890923313616e-06, 1.267214258021e-06, -2.95155557772621e-06, -7.1865579980097e-06, -1.14315328423103e-05, -1.56747061147901e-05, -1.98987944502177e-05, -2.40811731097381e-05, -2.81942660114935e-05, -3.22062043774378e-05, -3.60817799455277e-05, -3.97836894387791e-05, -4.32740312163053e-05, -4.65159771009242e-05, -4.94755084393857e-05, -5.21230823492005e-05, -5.44350877078989e-05, -5.63949638812181e-05, -5.79938876378196e-05, -5.92309801914201e-05, -6.01130387968756e-05, -6.06538466714766e-05, -6.0873153267475e-05, -6.07954391032287e-05, -6.04485842254049e-05, -5.98625490929457e-05, -5.90681556939534e-05, -5.80960303215733e-05, -5.69757425125483e-05, -5.57351508250022e-05, -5.43999475039454e-05, -5.29933813502951e-05, -5.15361309193285e-05, -5.00462975525596e-05, -4.85394884729464e-05, -4.70289630530139e-05, -4.55258193883651e-05, -4.40392027114955e-05, -4.25765214455173e-05, -4.11436605173641e-05, -3.97451847790173e-05
6.22963834711951e-20, -1.06571813185963e-17, -2.13829932614457e-17, -3.22573043476426e-17, -4.34016074787891e-17, -5.49195806047562e-17, -6.68980455114936e-17, -7.94063676042001e-17, -9.24945257002791e-17, -1.06190040435506e-16, -1.20493965339679e-16, -1.35376208146116e-16, -1.5077055447427e-16, -1.66569901041976e-16, -1.82622352924503e-16, -1.98728970809479e-16, -2.14644030873261e-16, -2.30078635919978e-16, -2.44708347399634e-16, -2.58185164748871e-16, -2.70153663901946e-16, -2.80270469508711e-16, -2.88225574504664e-16, -2.93763473785164e-16, -2.96701791355077e-16, -2.96945162765323e-16, -2.94492620339105e-16, -2.89437551532448e-16, -2.8196030420973e-16, -2.72314490693549e-16, -2.6080879886597e-16, -2.47786521393526e-16, -2.33605026057833e-16, -2.18617066193345e-16, -2.03155288003969e-16, -1.87520669557191e-16, -1.71975046150435e-16, -1.56737420063756e-16, -1.4198345489335e-16, -1.27847412213689e-16, -1.14425772656547e-16, -1.017818553354e-16, -8.99508700622191e-17, -7.8944974263958e-17, -6.87580387630371e-17, -5.93699407393048e-17, -5.07502927352004e-17, -4.28615830921638e-17, -3.56617482949678e-17, -2.91062252962801e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.84938041720101e-16, 1.72134809412764e-16, 1.59910975801707e-16, 1.48038261668532e-16, 1.36321179174341e-16, 1.24590510318207e-16, 1.12699534041837e-16, 1.00522431722894e-16, 8.79544963487201e-17, 7.4913870030632e-17, 6.13445611445763e-17, 4.72204593055387e-17, 3.25499831177313e-17, 1.73808735506176e-17, 1.80450254907738e-18, -1.40410706396066e-17, -2.99701560766468e-17, -4.57514667468022e-17, -6.11138611580384e-17, -7.57562266247373e-17, -8.93614631465543e-17, -1.0161392516383e-16, -1.12219035340012e-16, -1.20923230962511e-16, -1.27532081173922e-16, -1.31924433933116e-16, -1.34060856481398e-16, -1.33985368727759e-16, -1.31820393693609e-16, -1.27755770460633e-16, -1.22033405327213e-16, -1.14929546178586e-16, -1.06736711630942e-16, -9.77470360738059e-17, -8.82383107723043e-17, -7.84634378457078e-17, -6.86434822157918e-17, -5.89640840255658e-17, -4.95747153002196e-17, -4.0590128039567e-17, -3.20933210580379e-17, -2.41394139771477e-17, -1.67599232340628e-17, -9.96705759908961e-18, -3.75776908227867e-18, 1.88260265200136e-18, 6.97717324874304e-18, 1.15548655430584e-17, 1.56482518546458e-17, 1.9291843865782e-17
4.50215575216184e-05, 4.01134150793589e-05, 3.54364168720475e-05, 3.09335490002707e-05, 2.65580129144965e-05, 2.22712855263066e-05, 1.80417896519887e-05, 1.38440141012825e-05, 9.65797120452711e-06, 5.46890923275213e-06, 1.26721425775109e-06, -2.95155557787633e-06, -7.18655799803397e-06, -1.14315328422026e-05, -1.56747061145447e-05, -1.98987944498296e-05, -2.40811731092034e-05, -2.81942660108102e-05, -3.2206204376606e-05, -3.60817799445502e-05, -3.97836894376613e-05, -4.3274031215056e-05, -4.65159770995551e-05, -4.94755084379115e-05, -5.21230823476384e-05, -5.44350877062682e-05, -5.63949638795395e-05, -5.79938876361142e-05, -5.92309801897089e-05, -6.01130387951788e-05, -6.06538466698126e-05, -6.08731532658605e-05, -6.07954391016776e-05, -6.0448584223929e-05, -5.98625490915539e-05, -5.90681556926522e-05, -5.80960303203669e-05, -5.69757425114386e-05, -5.57351508239897e-05, -5.43999475030287e-05, -5.29933813494719e-05, -5.15361309185954e-05, -5.00462975519125e-05, -4.85394884723808e-05, -4.70289630525251e-05, -4.55258193879481e-05, -4.40392027111452e-05, -4.2576521445229e-05, -4.11436605171329e-05, -3.97451847788387e-05
2.12171561597696e-05, 1.58028280247146e-05, 1.10722241021544e-05, 6.96262679505435e-06, 3.42846288812526e-06, 4.37774497770389e-07, -2.03049054541989e-06, -3.98864804730195e-06, -5.44210565738109e-06, -6.39099550226318e-06, -6.83171874017096e-06, -6.75847975414291e-06, -6.16486136052997e-06, -5.04546622638291e-06, -3.39762170748622e-06, -1.2231149345596e-06, 1.47010688513182e-06, 4.66636670428527e-06, 8.34093948795639e-06, 1.24591212358648e-05, 1.69758186868738e-05, 2.18357702482236e-05, 2.69744633623834e-05, 3.23197488276263e-05, 3.77940764842678e-05, 4.33172012206203e-05, 4.88091472170952e-05, 5.41931838798997e-05, 5.93985662366943e-05, 6.43628258923194e-05, 6.9033459120984e-05, 7.33689343514307e-05, 7.73390183996805e-05, 8.0924487100513e-05, 8.41163332945419e-05, 8.69146102550391e-05, 8.93270529299337e-05, 9.13676072840974e-05, 9.30549754024774e-05, 9.44112566055511e-05, 9.54607373097118e-05, 9.62288579145804e-05, 9.67413653157063e-05, 9.70236452238487e-05, 9.71002189985178e-05, 9.69943843911837e-05, 9.67279774854189e-05, 9.63212332777381e-05, 9.57927239500009e-05, 9.51593562976877e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
