-2.17806223533346e-05, -2.29270102278769e-05, -2.41087928423752e-05, -2.53239744645485e-05, -2.65697814855189e-05, -2.78425401549317e-05, -2.91375485483413e-05, -3.04489467636828e-05, -3.17695910000208e-05, -3.30909390742767e-05, -3.44029569908382e-05, -3.56940582337063e-05, -3.69510892528939e-05, -3.81593758236967e-05, -3.93028451418986e-05, -4.03642372023753e-05, -4.13254157329492e-05, -4.21677833809392e-05, -4.28727978909825e-05, -4.34225759749419e-05, -4.38005602607174e-05, -4.39922134407225e-05, -4.39856942640446e-05, -4.37724642307519e-05, -4.33477734267628e-05, -4.27109798881353e-05, -4.18656691687132e-05, -4.08195581612484e-05, -3.9584187368265e-05, -3.81744257662343e-05, -3.66078291662092e-05, -3.49039041838338e-05, -3.30833343329688e-05, -3.11672223722446e-05, -2.91763950199346e-05, -2.71308044130256e-05, -2.50490473800212e-05, -2.29480106901949e-05, -2.0842639403611e-05, -1.87458171211689e-05, -1.66683415733482e-05, -1.46189763801534e-05, -1.26045594651892e-05, -1.063014989359e-05, -8.69919721195227e-06, -6.81372017006146e-06, -4.97448459445867e-06, -3.1811728870136e-06, -1.43253997565578e-06, 2.73447523449775e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.17806223543893e-05, -2.29270102289851e-05, -2.4108792843536e-05, -2.53239744657603e-05, -2.65697814867793e-05, -2.78425401562372e-05, -2.91375485496871e-05, -3.0448946765063e-05, -3.17695910014278e-05, -3.30909390757014e-05, -3.44029569922696e-05, -3.56940582351317e-05, -3.69510892542986e-05, -3.81593758250642e-05, -3.93028451432107e-05, -4.03642372036125e-05, -4.13254157340909e-05, -4.21677833819641e-05, -4.28727978918693e-05, -4.34225759756702e-05, -4.38005602612681e-05, -4.39922134410789e-05, -4.39856942641929e-05, -4.3772464230682e-05, -4.3347773426469e-05, -4.27109798876165e-05, -4.18656691679728e-05, -4.08195581602944e-05, -3.95841873671095e-05, -3.81744257648931e-05, -3.66078291647012e-05, -3.49039041821795e-05, -3.30833343311904e-05, -3.11672223703643e-05, -2.91763950179747e-05, -2.71308044110072e-05, -2.5049047377964e-05, -2.29480106881167e-05, -2.08426394015276e-05, -1.8745817119094e-05, -1.66683415712933e-05, -1.46189763781278e-05, -1.26045594632004e-05, -1.06301498916433e-05, -8.6991972100516e-06, -6.81372016820915e-06, -4.97448459265575e-06, -3.18117288526e-06, -1.43253997395048e-06, 2.73447525108628e-07
-1.07677819252131e-30, -1.01425447211562e-30, -9.34432964984549e-31, -8.35719059214577e-31, -7.16624659720516e-31, -5.75734467059152e-31, -4.11600588100361e-31, -2.22538666734294e-31, -6.3040168310608e-33, 2.40357683716157e-31, 5.2225942434447e-31, 8.46346941335297e-31, 1.22215794114535e-30, 1.66195437399837e-30, 2.18025676784429e-30, 2.79249590944913e-30, 3.51256766847337e-30, 4.3492651536181e-30, 5.30187642319544e-30, 6.3556345045655e-30, 7.47808543963766e-30, 8.61764347997538e-30, 9.70546927746736e-30, 1.06612470471139e-29, 1.14025083996007e-29, 1.18560892990565e-29, 1.19694711137854e-29, 1.1719491782115e-29, 1.1116387819383e-29, 1.02022353854268e-29, 9.04424172030887e-30, 7.72453760431711e-30, 6.32877011530462e-30, 4.93575742025354e-30, 3.60986204664076e-30, 2.39684852606901e-30, 1.32312491724646e-30, 3.9764762869318e-31, -3.84518693668767e-31, -1.0379838927076e-30, -1.58294902616985e-30, -2.04176209430933e-30, -2.43634236476012e-30, -2.78649053872358e-30, -3.10896898487179e-30, -3.41717467279588e-30, -3.72121810548286e-30, -4.02824344184188e-30, -4.34286075756444e-30, -4.66759910575977e-30
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.62699513938856e-30, -1.66261455261851e-30, -1.7002190805045e-30, -1.74163585667016e-30, -1.78927255745378e-30, -1.84609281126705e-30, -1.91549131031196e-30, -2.00102790989495e-30, -2.10598201184236e-30, -2.23270186087759e-30, -2.38175333760742e-30, -2.55092355657588e-30, -2.73420636475929e-30, -2.92098233037888e-30, -3.0956863942108e-30, -3.23830042462286e-30, -3.32597444711789e-30, -3.33593013913121e-30, -3.24951607061298e-30, -3.05689462318422e-30, -2.76143657264314e-30, -2.38262817740544e-30, -1.95631971144515e-30, -1.53156899862154e-30, -1.16413023400324e-30, -9.07609195427233e-31, -8.04125722351681e-31, -8.76664224922404e-31, -1.12497327881938e-30, -1.5259665623193e-30, -2.03838578333974e-30, -2.61042328583136e-30, -3.18840582751236e-30, -3.72464482020399e-30, -4.18306530991553e-30, -4.54198807823046e-30, -4.79418148983766e-30, -4.94482445003732e-30, -5.00825378781003e-30, -5.00434118457371e-30, -4.95514969668176e-30, -4.8822616047486e-30, -4.80492799974426e-30, -4.73901050289797e-30, -4.69657873255868e-30, -4.68598430926638e-30, -4.71223447812511e-30, -4.77751627004391e-30, -4.88175974550184e-30, -5.02316589048974e-30
-2.17806223538064e-05, -2.29270102283506e-05, -2.41087928428476e-05, -2.53239744650155e-05, -2.6569781485976e-05, -2.78425401553734e-05, -2.91375485487613e-05, -3.04489467640741e-05, -3.17695910003751e-05, -3.30909390745849e-05, -3.44029569910904e-05, -3.56940582338917e-05, -3.69510892530009e-05, -3.81593758237133e-05, -3.93028451418123e-05, -4.03642372021739e-05, -4.13254157326209e-05, -4.21677833804732e-05, -4.28727978903692e-05, -4.3422575974174e-05, -4.38005602597899e-05, -4.39922134396335e-05, -4.39856942627954e-05, -4.37724642293474e-05, -4.33477734252117e-05, -4.27109798864497e-05, -4.18656691669084e-05, -4.08195581593424e-05, -3.95841873662778e-05, -3.81744257641876e-05, -3.66078291641254e-05, -3.49039041817349e-05, -3.30833343308763e-05, -3.11672223701786e-05, -2.91763950179136e-05, -2.71308044110658e-05, -2.50490473781367e-05, -2.29480106883973e-05, -2.08426394019097e-05, -1.87458171195711e-05, -1.66683415718592e-05, -1.46189763787765e-05, -1.26045594639263e-05, -1.06301498924416e-05, -8.69919721091781e-06, -6.81372016913953e-06, -4.97448459364721e-06, -3.18117288631007e-06, -1.43253997505735e-06, 2.73447523946122e-07
-7.09047845571797e-05, -7.1264985620621e-05, -7.15092681216278e-05, -7.16227150523663e-05, -7.15892567756192e-05, -7.13917371444537e-05, -7.10120326423903e-05, -7.04312366738807e-05, -6.96299216421271e-05, -6.85884910991142e-05, -6.72876326530912e-05, -6.57088790448388e-05, -6.38352794416964e-05, -6.16521752288381e-05, -5.91480642932902e-05, -5.6315525242475e-05, -5.31521589168837e-05, -4.96614902927107e-05, -4.5853761397563e-05, -4.17465376510833e-05, -3.73650487394904e-05, -3.27421930453838e-05, -2.79181531016064e-05, -2.29395982234959e-05, -1.7858487075505e-05, -1.27305231192197e-05, -7.61335390762072e-06, -2.56463490978569e-06, 2.35990517618124e-06, 7.10826077334727e-06, 1.163368707097e-05, 1.58958884878897e-05, 1.98618056132192e-05, 2.35059885213204e-05, 2.68105809298037e-05, 2.97649682535187e-05, 3.23651608994976e-05, 3.46129918757784e-05, 3.65152062981566e-05, 3.80825120032892e-05, 3.93286478763959e-05, 4.02695121531575e-05, 4.09223788281377e-05, 4.13052177343772e-05, 4.14361235804959e-05, 4.1332851475739e-05, 4.10124511222539e-05, 4.04909885807234e-05, 3.97833429002052e-05, 3.89030645146526e-05
