1.0095, 1.0132840483132, 1.02464078317708, 1.04357479451589, 1.07009067225391, 1.1041930063154, 1.14588638662462, 1.19517540310585, 1.25206464568335, 1.31655870428138, 1.38866216882421, 1.46837962923612, 1.55571567544136, 1.65067489736419, 1.7532618849289, 1.86348122805974, 1.98133751668097, 2.10683534071688, 2.23997929009171, 2.38077395472975, 2.52922392455524, 2.68533378949247, 2.8491081394657, 3.02055156439919, 3.1996686542172, 3.38646399884402, 3.58094218820389, 3.7831078122211, 3.99296546081989, 4.21051972392455, 4.43577519145934, 4.66873645334852, 4.90940809951635, 5.15779471988712, 5.41390090438507, 5.67773124293449, 5.94929032545962, 6.22858274188475, 6.51561308213414, 6.81038593613205, 7.11290589380275, 7.4231775450705, 7.74120547985957, 8.06699428809424, 8.40054855969876, 8.74187288459739, 9.09097185271442, 9.4478500539741, 9.8125120783007, 10.1849625156185, 1.0095, 1.01245769004379, 1.02035089854734, 1.03228842563334, 1.04744516795631, 1.06505970819629, 1.08443195650792, 1.10492084397632, 1.12594206813508, 1.14696589060457, 1.16751498690919, 1.18716234852909, 1.20552923723479, 1.22228319173947, 1.23713608668306, 1.24984224393344, 1.26019659615204, 1.26803290252495, 1.27322201650769, 1.27567020537504, 1.27531752131231, 1.27213622373683, 1.26612925250619, 1.25732875165966, 1.24579464335688, 1.23161325172733, 1.21489597642254, 1.19577801576687, 1.17441713952144, 1.1509925113969, 1.12570356156226, 1.09876890948603, 1.07042533750466, 1.04092681553825, 1.01054357736485, 0.979561248828391, 0.948280028298008, 0.917013919627633, 0.886090017792405, 0.855847847309254, 0.826638753488264, 0.798825346511595, 0.772780998299032, 0.748889392092999, 0.727544124679959, 0.70914836115752, 0.694114542155436, 0.68286414342212, 0.675827487694755, 0.673443608779193, 1.0095, 1.01245835868747, 1.02035408537431, 1.032296398754, 1.04746054741161, 1.06508540285005, 1.08447110439341, 1.10497675601896, 1.12601817517309, 1.14706569362939, 1.16764201044752, 1.18732009708847, 1.20572115473458, 1.22251262384914, 1.23740624598968, 1.25015617786019, 1.26055715754957, 1.26844272285738, 1.27368348155486, 1.27618543337268, 1.27588834345171, 1.2727641669455, 1.26681552443125, 1.25807422777549, 1.24659985611915, 1.23247838169547, 1.2158208452732, 1.19676208112129, 1.17545949150978, 1.15209187088307, 1.12685827995264, 1.09997697004562, 1.07168435810387, 1.04223405275321, 1.0118959318538, 0.980955271905984, 0.949711929628986, 0.918479575960799, 0.887584982655416, 0.85736736158444, 0.82817775678945, 0.800378489281823, 0.774342654549039, 0.750453672700373, 0.729104891169009, 0.710699239880045, 0.695648938792754, 0.684375257728913, 0.677308328405442, 0.674887008597765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0618248646397334, 0.123687213660975, 0.185587047063723, 0.24752436484798, 0.309499167013744, 0.371511453561016, 0.433561224489796, 0.495648479800083, 0.557773219491878, 0.619935443565181, 0.682135152019991, 0.74437234485631, 0.806647022074135, 0.868959183673469, 0.93130882965431, 0.993695960016659, 1.05612057476052, 1.11858267388588, 1.18108225739275, 1.24361932528113, 1.30619387755102, 1.36880591420241, 1.43145543523532, 1.49414244064973, 1.55686693044565, 1.61962890462307, 1.68242836318201, 1.74526530612245, 1.8081397334444, 1.87105164514785, 1.93400104123282, 1.99698792169929, 2.06001228654727, 2.12307413577676, 2.18617346938775, 2.24931028738025, 2.31248458975426, 2.37569637650978, 2.43894564764681, 2.50223240316534, 2.56555664306538, 2.62891836734693, 2.69231757600999, 2.75575426905455, 2.81922844648063, 2.88274010828821, 2.94628925447729, 3.00987588504789, 3.07349999999999, 0, 0.0442291444402489, 0.0809001247681701, 0.110562784084286, 0.133747067582045, 0.150963446653757, 0.162703343397706, 0.169439555563659, 0.17162668196553, 0.169701548375221, 0.164083633888983, 0.155175497725334, 0.143363206370517, 0.129016760933333, 0.112490524507167, 0.0941236492663032, 0.0742405029522733, 0.0531510943428634, 0.031151497253148, 0.00852427260795631, -0.0144611118384893, -0.0375478644674231, -0.0604914556242242, -0.0830592062843152, -0.105029879287169, -0.126193272617989, -0.146349813990902, -0.16531015582265, -0.182894769610179, -0.198933538754458, -0.213265349003936, -0.225737675904942, -0.236206168910655, -0.244534232076815, -0.250592601525049, -0.254258920055787, -0.255417309426856, -0.253957940877862, -0.249776604481934, -0.24277427785921, -0.232856694707472, -0.219933913510674, -0.203919886689116, -0.184732030365402, -0.162290794843694, -0.136519235838813, -0.107342586446323, -0.0746878298135402, -0.0384832724519311, 0.00134188187883758, 0, 0.0442422483859891, 0.0809300379412637, 0.110612652792566, 0.13381950832804, 0.151060574664424, 0.162826800515558, 0.169590537499427, 0.171805964912537, 0.16990951498563, 0.164320298612071, 0.155440531507887, 0.143655960719389, 0.12933629134012, 0.112835613234782, 0.0944928274971509, 0.0746320722975519, 0.053563147712439, 0.0315819390854149, 0.00897083845918463, -0.0140008363455849, -0.0370764253357618, -0.0600115128144056, -0.0825735166853096, -0.104541280323675, -0.125704666491943, -0.145864152554343, -0.164830426079184, -0.182423979842786, -0.198474705278208, -0.212821483543367, -0.225311773597116, -0.235801196936174, -0.244153118922107, -0.250238226879914, -0.253934105350489, -0.255124809012908, -0.253700433856213, -0.249556687181548, -0.242594456968204, -0.232719381058141, -0.2198414165189, -0.203874409448016, -0.184735665392492, -0.16234552048048, -0.136626913301443, -0.107504957525832, -0.07490651522415, -0.0387597708259324, 0.00100619435102275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0095, 1.0132840483132, 1.02464078317708, 1.04357479451589, 1.07009067225391, 1.1041930063154, 1.14588638662462, 1.19517540310585, 1.25206464568335, 1.31655870428138, 1.38866216882421, 1.46837962923612, 1.55571567544136, 1.65067489736419, 1.7532618849289, 1.86348122805974, 1.98133751668097, 2.10683534071688, 2.23997929009171, 2.38077395472975, 2.52922392455524, 2.68533378949247, 2.8491081394657, 3.02055156439919, 3.1996686542172, 3.38646399884402, 3.58094218820389, 3.7831078122211, 3.99296546081989, 4.21051972392455, 4.43577519145934, 4.66873645334852, 4.90940809951635, 5.15779471988712, 5.41390090438507, 5.67773124293449, 5.94929032545962, 6.22858274188475, 6.51561308213414, 6.81038593613205, 7.11290589380275, 7.4231775450705, 7.74120547985957, 8.06699428809424, 8.40054855969876, 8.74187288459739, 9.09097185271442, 9.4478500539741, 9.8125120783007, 10.1849625156185, 1.0095, 1.01245769004379, 1.02035089854734, 1.03228842563334, 1.04744516795631, 1.06505970819629, 1.08443195650792, 1.10492084397632, 1.12594206813508, 1.14696589060457, 1.16751498690919, 1.18716234852909, 1.20552923723479, 1.22228319173947, 1.23713608668306, 1.24984224393344, 1.26019659615204, 1.26803290252495, 1.27322201650769, 1.27567020537504, 1.27531752131231, 1.27213622373683, 1.26612925250619, 1.25732875165966, 1.24579464335688, 1.23161325172734, 1.21489597642254, 1.19577801576687, 1.17441713952144, 1.1509925113969, 1.12570356156226, 1.09876890948603, 1.07042533750466, 1.04092681553825, 1.01054357736485, 0.979561248828391, 0.948280028298008, 0.917013919627634, 0.886090017792405, 0.855847847309254, 0.826638753488264, 0.798825346511595, 0.772780998299032, 0.748889392092998, 0.727544124679958, 0.709148361157519, 0.694114542155435, 0.682864143422119, 0.675827487694753, 0.673443608779191, 1.0095, 1.01245835868747, 1.02035408537431, 1.032296398754, 1.04746054741161, 1.06508540285005, 1.08447110439341, 1.10497675601896, 1.12601817517309, 1.14706569362939, 1.16764201044752, 1.18732009708847, 1.20572115473458, 1.22251262384914, 1.23740624598968, 1.25015617786018, 1.26055715754957, 1.26844272285738, 1.27368348155486, 1.27618543337268, 1.27588834345171, 1.2727641669455, 1.26681552443125, 1.25807422777549, 1.24659985611915, 1.23247838169547, 1.2158208452732, 1.19676208112129, 1.17545949150978, 1.15209187088307, 1.12685827995264, 1.09997697004562, 1.07168435810387, 1.04223405275321, 1.0118959318538, 0.980955271905984, 0.949711929628987, 0.9184795759608, 0.887584982655417, 0.857367361584441, 0.828177756789451, 0.800378489281826, 0.774342654549042, 0.750453672700376, 0.729104891169013, 0.710699239880049, 0.695648938792759, 0.684375257728918, 0.677308328405449, 0.674887008597772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12894533405106e-19, -2.97483833940209e-19, -4.09006844386436e-19, -3.0822076860695e-19, 1.38178032876271e-19, 1.05714003600549e-18, 2.56885538020987e-18, 4.78635345612612e-18, 7.81510915919197e-18, 1.17526556900879e-17, 1.6688203757592e-17, 2.27022670150989e-17, 2.9866293542276e-17, 3.82423031727052e-17, 4.78825304725814e-17, 5.88290732008378e-17, 7.11135461333794e-17, 8.47567402176978e-17, 9.9768287139929e-17, 1.16146329530278e-16, 1.33877197194155e-16, 1.52935089918171e-16, 1.7328176753988e-16, 1.94866248062956e-16, 2.17624514623344e-16, 2.41479232052092e-16, 2.66339473635226e-16, 2.92100458452318e-16, 3.18643299409257e-16, 3.45834761801573e-16, 3.73527031989069e-16, 4.01557495561748e-16, 4.29748524251312e-16, 4.57907270798658e-16, 4.85825471019418e-16, 5.13279252400763e-16, 5.40028948692279e-16, 5.65818920100217e-16, 5.90377378839181e-16, 6.13416219924958e-16, 6.34630857198656e-16, 6.53700064652607e-16, 6.70285823183437e-16, 6.8403317293033e-16, 6.94570071371269e-16, 7.01507257351376e-16, 7.04438121209624e-16, 7.02938581156655e-16, 6.96566966039831e-16, 0, -6.2813603684215e-23, -3.33117729350389e-22, -8.71016623032054e-22, -1.71979687640821e-21, -2.90567283883705e-21, -4.43747134716974e-21, -6.3062853500022e-21, -8.48514029613007e-21, -1.09287341962965e-20, -1.35733315717466e-20, -1.63369119985157e-20, -1.91196937906247e-20, -2.18051697622221e-20, -2.4261801227387e-20, -2.63455138832733e-20, -2.79031200496564e-20, -2.87767513995253e-20, -2.88093218844646e-20, -2.78509520910911e-20, -2.57661781697099e-20, -2.24416504168821e-20, -1.77939134015571e-20, -1.17767696969492e-20, -4.38768194118554e-21, 4.32732132974888e-21, 1.42706941952106e-20, 2.52926956449572e-20, 3.71931195870268e-20, 4.97253593168039e-20, 6.26025342562994e-20, 7.55052444200289e-20, 8.80904131408999e-20, 1.00000640632998e-19, 1.10873517428189e-19, 1.20350425074846e-19, 1.28084463237367e-19, 1.33747267553897e-19, 1.37034603751775e-19, 1.37670727815872e-19, 1.35411582267885e-19, 1.30046952768952e-19, 1.21401739095839e-19, 1.09336504226559e-19, 9.37474599709315e-20, 7.45660324284143e-20, 5.17581300041823e-20, 2.53232142404091e-20, -4.70674822662788e-21, -3.82683941566972e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
