1.1155, 1.11800486456619, 1.12416229680676, 1.13280145222926, 1.14288661631951, 1.15350912904525, 1.16387952880311, 1.17331991585735, 1.18125653532535, 1.18721257977134, 1.19080121147469, 1.19171880444153, 1.18973840622672, 1.18470341962594, 1.17652150428232, 1.16515869822632, 1.1506337593307, 1.13301272661137, 1.11240370124215, 1.08895184707736, 1.06283461039699, 1.03425715851302, 1.0034480368124, 0.970655043775856, 0.936141323513767, 0.900181675410054, 0.863059080566465, 0.825061444886853, 0.786478558821377, 0.747599273982379, 0.708708897022371, 0.670086801306191, 0.632004256996381, 0.594722480194778, 0.558490901746624, 0.523545656227695, 0.490108291517288, 0.45838469922955, 0.428564266149759, 0.400819246713599, 0.375304356483725, 0.352156586521417, 0.331495238520249, 0.313422180559451, 0.298022323341677, 0.285364316797881, 0.275501466966134, 0.268472873077605, 0.264304784808583, 0.263012179680053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0352061192941075, 0.0602644429678355, 0.0763124010720208, 0.0844205774750393, 0.0855945017706346, 0.080776441554329, 0.070847195126583, 0.0566278846795905, 0.0388817500177111, 0.0183159428466299, -0.00441667835942, -0.0287157529425699, -0.0540316221845076, -0.0798635331279998, -0.105757842348141, -0.131306220029579, -0.156143854815775, -0.179947659996806, -0.202434481673441, -0.223359309552958, -0.242513490971632, -0.259722948580561, -0.274846401868325, -0.287773592338452, -0.298423511747764, -0.306742632401255, -0.312703138161036, -0.316301154629777, -0.317554976961418, -0.316503293947418, -0.313203407398022, -0.307729446322123, -0.300170575922999, -0.290629201888034, -0.279219170794604, -0.266063967648478, -0.251294911614281, -0.235049350914485, -0.217468857703984, -0.198697423514508, -0.178879655645053, -0.158158974678357, -0.136675813145389, -0.114565815245463, -0.0919580374575327, -0.0689731498426882, -0.0457216378317987, -0.0223020043091541, 0.00120102816106685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11800486456619, 1.12416229680676, 1.13280145222926, 1.14288661631951, 1.15350912904525, 1.16387952880311, 1.17331991585735, 1.18125653532535, 1.18721257977134, 1.19080121147469, 1.19171880444153, 1.18973840622672, 1.18470341962594, 1.17652150428232, 1.16515869822632, 1.1506337593307, 1.13301272661137, 1.11240370124215, 1.08895184707736, 1.06283461039699, 1.03425715851302, 1.0034480368124, 0.970655043775857, 0.936141323513768, 0.900181675410055, 0.863059080566465, 0.825061444886854, 0.786478558821377, 0.74759927398238, 0.708708897022372, 0.670086801306192, 0.632004256996382, 0.594722480194778, 0.558490901746624, 0.523545656227696, 0.490108291517289, 0.45838469922955, 0.428564266149759, 0.400819246713599, 0.375304356483725, 0.352156586521418, 0.331495238520249, 0.313422180559451, 0.298022323341676, 0.285364316797881, 0.275501466966133, 0.268472873077604, 0.264304784808582, 0.263012179680052
0, -1.64115264517717e-23, -1.18258732839362e-22, -3.4979242207994e-22, -7.49654112912991e-22, -1.35104804070204e-21, -2.18191626812162e-21, -3.2651168839355e-21, -4.61860526764101e-21, -6.25561839911561e-21, -8.18486219639681e-21, -1.04107018723479e-20, -1.29333553132549e-20, -1.57490895002959e-20, -1.88504200189038e-20, -2.22263137310907e-20, -2.58623947204979e-20, -2.97411536562127e-20, -3.38421607542928e-20, -3.81422825385083e-20, -4.26159026057455e-20, -4.72351465785147e-20, -5.19701113708455e-20, -5.67890988029234e-20, -6.1658853479595e-20, -6.65448047117953e-20, -7.14113121286022e-20, -7.62219145252588e-20, -8.09395814412769e-20, -8.55269669766669e-20, -8.99466654348877e-20, -9.41614685156496e-20, -9.81346239457737e-20, -1.01830095603129e-19, -1.05212825330847e-19, -1.08248996737916e-19, -1.10906301330098e-19, -1.13154207314864e-19, -1.14964231385927e-19, -1.16310213730982e-19, -1.17168596434159e-19, -1.17518705373393e-19, -1.17343035649288e-19, -1.1662754052885e-19, -1.1536192384398e-19, -1.13539935747439e-19, -1.11159671692855e-19, -1.08223874463043e-19, -1.04740239013313e-19, -1.00721719810764e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
