-5.72599802406426e-07, -2.16344075850864e-06, -3.79693916037069e-06, -5.47508835069503e-06, -7.19922180370665e-06, -8.96988648550783e-06, -1.07866994311088e-05, -1.26481895411159e-05, -1.45516281826528e-05, -1.64928541746764e-05, -1.84661011248566e-05, -2.04638377739804e-05, -2.24766348123852e-05, -2.44930742646915e-05, -2.64997195720624e-05, -2.84811653989313e-05, -3.04201853477312e-05, -3.22979925936975e-05, -3.40946225176141e-05, -3.5789437600159e-05, -3.7361743512355e-05, -3.87914924534888e-05, -4.00600369098548e-05, -4.1150886133853e-05, -4.20504108813879e-05, -4.27484410559683e-05, -4.3238706826444e-05, -4.35190862762307e-05, -4.35916402102713e-05, -4.34624348740543e-05, -4.31411730035857e-05, -4.26406699533496e-05, -4.19762225197579e-05, -4.11649224989622e-05, -4.02249651983725e-05, -3.91749962514626e-05, -3.80335299390172e-05, -3.68184607091527e-05, -3.55466783942825e-05, -3.42337879676713e-05, -3.28939272536688e-05, -3.1539671006347e-05, -3.01820070368605e-05, -2.88303692121715e-05, -2.74927126841942e-05, -2.61756181593884e-05, -2.48844139684758e-05, -2.3623306820187e-05, -2.239551419372e-05, -2.12033931996659e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.72599802850515e-07, -2.16344075889566e-06, -3.79693916069952e-06, -5.47508835096439e-06, -7.19922180391509e-06, -8.96988648565381e-06, -1.07866994311907e-05, -1.26481895411322e-05, -1.4551628182602e-05, -1.64928541745572e-05, -1.84661011246681e-05, -2.0463837773722e-05, -2.24766348120567e-05, -2.44930742642936e-05, -2.64997195715964e-05, -2.84811653983993e-05, -3.04201853471363e-05, -3.22979925930439e-05, -3.40946225169069e-05, -3.57894375994042e-05, -3.73617435115598e-05, -3.87914924526609e-05, -4.00600369090026e-05, -4.11508861329854e-05, -4.20504108805136e-05, -4.27484410550962e-05, -4.32387068255822e-05, -4.35190862753869e-05, -4.35916402094524e-05, -4.34624348732657e-05, -4.31411730028322e-05, -4.26406699526346e-05, -4.19762225190836e-05, -4.11649224983299e-05, -4.02249651977825e-05, -3.91749962509143e-05, -3.80335299385093e-05, -3.68184607086836e-05, -3.55466783938499e-05, -3.42337879672728e-05, -3.2893927253302e-05, -3.1539671006009e-05, -3.01820070365489e-05, -2.88303692118836e-05, -2.74927126839277e-05, -2.61756181591408e-05, -2.48844139682451e-05, -2.36233068199712e-05, -2.23955141935173e-05, -2.12033931994746e-05
-6.92385760805257e-23, -9.1779061731621e-18, -1.87284299640388e-17, -2.86973735385712e-17, -3.91267802208948e-17, -5.00536029671693e-17, -6.15079272197093e-17, -7.35107971696103e-17, -8.60716452343611e-17, -9.91853553304539e-17, -1.12829033741707e-16, -1.26958617693992e-16, -1.41505519890018e-16, -1.56373583089184e-16, -1.71436694362295e-16, -1.86537471540381e-16, -2.01487468122963e-16, -2.16069328529722e-16, -2.30041244933206e-16, -2.43143907738554e-16, -2.55109903680677e-16, -2.65675215317454e-16, -2.74592149965931e-16, -2.81642728544488e-16, -2.86651357266954e-16, -2.89495543550725e-16, -2.90113535450167e-16, -2.88508059907108e-16, -2.84745768288845e-16, -2.78952495041582e-16, -2.7130490879192e-16, -2.62019503722396e-16, -2.51340087630607e-16, -2.39524953913128e-16, -2.26834796657863e-16, -2.13522186763002e-16, -1.9982313015873e-16, -1.85950931766327e-16, -1.72092332694525e-16, -1.58405697550355e-16, -1.45020910740797e-16, -1.32040589279277e-16, -1.19542221112334e-16, -1.07580875717068e-16, -9.61921918563923e-17, -8.53954129982892e-17, -7.51963047925524e-17, -6.55898455083515e-17, -5.65626267521317e-17, -4.80949375066834e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.09722807692904e-16, 1.03393514988004e-16, 9.68243010152631e-17, 8.99643561089393e-17, 8.27646515574396e-17, 7.5178993666687e-17, 6.71654358861662e-17, 5.86880791600803e-17, 4.9719275168544e-17, 4.02422215832999e-17, 3.02539009616239e-17, 1.97682643769005e-17, 8.81949793053435e-18, -2.53486186834601e-18, -1.42112724140109e-17, -2.60983634303773e-17, -3.80563659015029e-17, -4.99182079267127e-17, -6.14926341628509e-17, -7.25695729488165e-17, -8.29277673459126e-17, -9.23444165183118e-17, -1.00606274077103e-16, -1.0752136886139e-16, -1.12930308581745e-16, -1.16716050936099e-16, -1.18811113797041e-16, -1.1920144747617e-16, -1.17926572994396e-16, -1.15076035356162e-16, -1.10782649766662e-16, -1.05213356592231e-16, -9.85586961693882e-17, -9.10219496354127e-17, -8.28088828827271e-17, -7.4118818487085e-17, -6.5137497201065e-17, -5.60319262685828e-17, -4.69471844605234e-17, -3.80049852624867e-17, -2.93036963760395e-17, -2.09194700370934e-17, -1.2908141995882e-17, -5.30759222708572e-18, 1.85968674885449e-18, 8.58400922136371e-18, 1.48660419230169e-17, 2.07145649077618e-17, 2.61444963305209e-17, 3.1175199180366e-17
-5.7259980257296e-07, -2.16344075862362e-06, -3.79693916043176e-06, -5.47508835069959e-06, -7.19922180365184e-06, -8.96988648539057e-06, -1.07866994309259e-05, -1.26481895408639e-05, -1.45516281823284e-05, -1.64928541742763e-05, -1.84661011243778e-05, -2.046383777342e-05, -2.24766348117409e-05, -2.44930742639617e-05, -2.64997195712463e-05, -2.84811653980292e-05, -3.04201853467444e-05, -3.22979925926291e-05, -3.40946225164684e-05, -3.5789437598942e-05, -3.73617435110746e-05, -3.87914924521541e-05, -4.00600369084766e-05, -4.11508861324434e-05, -4.20504108799597e-05, -4.27484410545351e-05, -4.32387068250194e-05, -4.35190862748283e-05, -4.35916402089039e-05, -4.34624348727335e-05, -4.31411730023223e-05, -4.26406699521525e-05, -4.19762225186343e-05, -4.1164922497918e-05, -4.02249651974117e-05, -3.91749962505876e-05, -3.80335299382289e-05, -3.6818460708451e-05, -3.55466783936659e-05, -3.42337879671377e-05, -3.28939272532154e-05, -3.15396710059702e-05, -3.01820070365567e-05, -2.88303692119366e-05, -2.74927126840242e-05, -2.61756181592792e-05, -2.48844139684234e-05, -2.36233068201875e-05, -2.23955141937697e-05, -2.12033931997611e-05
-4.14083855608816e-05, -4.23171583317605e-05, -4.30718080440273e-05, -4.3659292220316e-05, -4.40652275117371e-05, -4.42739794210296e-05, -4.42688043010896e-05, -4.403205620987e-05, -4.3545471589636e-05, -4.27905442287455e-05, -4.17490011592772e-05, -4.04033866113094e-05, -3.87377554722919e-05, -3.67384695834253e-05, -3.43950795678472e-05, -3.17012620230372e-05, -2.86557676329842e-05, -2.52633214933865e-05, -2.15354047490643e-05, -1.74908390452444e-05, -1.31560949490874e-05, -8.56525464642671e-06, -3.75957902979752e-06, 1.21334075743274e-06, 6.30082975839555e-06, 1.14467155829354e-05, 1.65931591490145e-05, 2.16826057157408e-05, 2.6659717678562e-05, 3.14731527873557e-05, 3.60770698974302e-05, 4.04322757649474e-05, 4.45069653539334e-05, 4.82770484243544e-05, 5.17260911433515e-05, 5.4844928989609e-05, 5.76310242519297e-05, 6.00876479206693e-05, 6.22229632552523e-05, 6.40490792063502e-05, 6.55811288591903e-05, 6.68364135857659e-05, 6.7833639552754e-05, 6.85922608926847e-05, 6.91319338705383e-05, 6.94720789469082e-05, 6.96315425993036e-05, 6.96283477691908e-05, 6.94795204275221e-05, 6.92009795674382e-05
