1.0976, 1.10119244525017, 1.11104140855338, 1.12627978061172, 1.14608625502585, 1.16968436370747, 1.1963415509262, 1.22536828606285, 1.25611721514823, 1.28798235127175, 1.3203983039475, 1.35283954752461, 1.38481972872272, 1.41589101336014, 1.44564347231983, 1.47370450676525, 1.49973831257322, 1.52344538389419, 1.54456205568291, 1.56286008496845, 1.57814627055637, 1.5902621107863, 1.5990834989129, 1.60452045564792, 1.60651689840243, 1.60505044680785, 1.60013226417181, 1.59180693463645, 1.58015237594232, 1.5652797878473, 1.54733363639156, 1.52649167432174, 1.50296499807896, 1.47699814180946, 1.44886920887161, 1.41889004129328, 1.38740642758556, 1.35479834925202, 1.32148026625636, 1.28790144163393, 1.25454630536047, 1.22193485752881, 1.19062311083362, 1.1612035723258, 1.13430576437129, 1.11059678473219, 1.09078190567945, 1.07560521204393, 1.06585027811498, 1.06234088330049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0548286612249553, 0.102384731632855, 0.143046365433494, 0.177183681732025, 0.205159079774083, 0.227327554749266, 0.244037014211418, 0.255628595166607, 0.262436981864549, 0.264790724304193, 0.263012557426932, 0.257419720919472, 0.248324279481882, 0.236033443335328, 0.22084988865175, 0.203072077490701, 0.182994576737025, 0.160908375460936, 0.137101200086061, 0.111857826768135, 0.0854603904716788, 0.0581886903913872, 0.0303204915957906, 0.00213182305636681, -0.0261027274642114, -0.0541097208951084, -0.081616575703432, -0.1083512769511, -0.134042084384193, -0.158417238473278, -0.181204663526968, -0.202131667279625, -0.22092463666603, -0.237308729798979, -0.251007564425036, -0.261742903326324, -0.269234337253083, -0.273198966015952, -0.273351078350389, -0.269401831104987, -0.261058928218001, -0.248026299847816, -0.230003781925412, -0.206686796308409, -0.177766031641526, -0.142927124969088, -0.101850344101009, -0.0542102707030252, 0.000324515937557598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.10119244525017, 1.11104140855338, 1.12627978061172, 1.14608625502585, 1.16968436370747, 1.1963415509262, 1.22536828606285, 1.25611721514823, 1.28798235127175, 1.3203983039475, 1.35283954752461, 1.38481972872272, 1.41589101336014, 1.44564347231983, 1.47370450676525, 1.49973831257322, 1.52344538389419, 1.54456205568291, 1.56286008496845, 1.57814627055637, 1.5902621107863, 1.5990834989129, 1.60452045564792, 1.60651689840243, 1.60505044680785, 1.60013226417181, 1.59180693463645, 1.58015237594232, 1.5652797878473, 1.54733363639157, 1.52649167432174, 1.50296499807896, 1.47699814180947, 1.44886920887162, 1.41889004129328, 1.38740642758557, 1.35479834925203, 1.32148026625636, 1.28790144163393, 1.25454630536047, 1.22193485752882, 1.19062311083363, 1.1612035723258, 1.13430576437129, 1.1105967847322, 1.09078190567946, 1.07560521204394, 1.06585027811499, 1.0623408833005
0, 7.02099668810715e-19, 2.61977635796506e-18, 5.5570742344428e-18, 9.30748584624412e-18, 1.36550279748426e-17, 1.83752706183386e-17, 2.32363189635618e-17, 2.79997481995083e-17, 3.24214910270127e-17, 3.62526777345025e-17, 3.92404287417705e-17, 4.11285995680206e-17, 4.16584782617416e-17, 4.05694354416886e-17, 3.75995272410626e-17, 3.24860516171001e-17, 2.4966058675728e-17, 1.47768158482153e-17, 1.65622891867251e-18, -1.4656779993586e-17, -3.44219363780489e-17, -5.78973181900596e-17, -8.533910085125e-17, -1.17001342004192e-16, -1.53135806123309e-16, -1.93991829634822e-16, -2.39816227738486e-16, -2.90853244575558e-16, -3.47344548681805e-16, -4.09529275755644e-16, -4.77644120647248e-16, -5.5192348015812e-16, -6.32599647784922e-16, -7.19903061016157e-16, -8.14062601267885e-16, -9.15305946086016e-16, -1.02385997288968e-15, -1.13995121330152e-15, -1.26380635700519e-15, -1.39565280407087e-15, -1.53571926477125e-15, -1.68423640604493e-15, -1.84143754392533e-15, -2.00755938142099e-15, -2.18284279149054e-15, -2.36753364489473e-15, -2.56188368282288e-15, -2.76615143428165e-15, -2.9806031783011e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
