1.1155, 1.1190742257351, 1.12882544737087, 1.14385116923996, 1.16330050558713, 1.18637291766333, 1.21231699034642, 1.24042924835795, 1.27005301215197, 1.30057729355648, 1.33143573125069, 1.36210556615954, 1.3921066568403, 1.42100053492176, 1.44838950063383, 1.47391575843171, 1.49726059267384, 1.51814358325703, 1.53632186104597, 1.55158940286225, 1.56377636572536, 1.57274845997216, 1.57840636083072, 1.58068515799903, 1.57955384278533, 1.57501483241067, 1.56710353115461, 1.55588792813863, 1.54146823167666, 1.52397654026683, 1.50357655043605, 1.48046330176634, 1.45486295951754, 1.42703263530904, 1.39726024633285, 1.36586441354591, 1.33319439923793, 1.29963008430185, 1.26558198545713, 1.2314913125979, 1.19783006636718, 1.16510117599696, 1.13383867740466, 1.10460793149999, 1.07800588263108, 1.05466135708312, 1.03523540153603, 1.02042166138578, 1.01094679883769, 1.0075709506852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0543489716803736, 0.101111428905465, 0.140714171383063, 0.173573523798907, 0.200095658355831, 0.220676917853195, 0.235704139360929, 0.245554978534146, 0.250598234598427, 0.251194176010265, 0.247694866759506, 0.240444493229397, 0.229779691463993, 0.216029874613307, 0.199517560237024, 0.180558697054408, 0.15946299064166, 0.136534227512081, 0.112070596985348, 0.0863650102763943, 0.059705416325182, 0.0323751140524014, 0.00465306095838289, -0.023185821734268, -0.0508703468897825, -0.0781327614300959, -0.104708447452297, -0.130335623348315, -0.154755043771114, -0.17770969740075, -0.198944501676047, -0.218205993940212, -0.235242018759887, -0.249801411475334, -0.261633678290792, -0.270488673397089, -0.276116273725588, -0.278266051967607, -0.27668694846943, -0.271126942546711, -0.261332723671004, -0.247049362880684, -0.228019984670451, -0.203985439525728, -0.174683977194903, -0.139850920734767, -0.0992183413221753, -0.0525147337960095, 0.000535307124409357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1190742257351, 1.12882544737087, 1.14385116923996, 1.16330050558713, 1.18637291766333, 1.21231699034642, 1.24042924835795, 1.27005301215197, 1.30057729355648, 1.33143573125069, 1.36210556615955, 1.3921066568403, 1.42100053492176, 1.44838950063384, 1.47391575843171, 1.49726059267384, 1.51814358325703, 1.53632186104597, 1.55158940286225, 1.56377636572536, 1.57274845997216, 1.57840636083072, 1.58068515799903, 1.57955384278533, 1.57501483241067, 1.56710353115461, 1.55588792813863, 1.54146823167666, 1.52397654026683, 1.50357655043605, 1.48046330176634, 1.45486295951754, 1.42703263530904, 1.39726024633285, 1.36586441354592, 1.33319439923793, 1.29963008430185, 1.26558198545713, 1.2314913125979, 1.19783006636718, 1.16510117599696, 1.13383867740466, 1.10460793149999, 1.07800588263108, 1.05466135708312, 1.03523540153603, 1.02042166138578, 1.01094679883769, 1.0075709506852
0, -2.67384511808809e-25, -1.11563948223468e-24, -2.57076022752186e-24, -4.64249818558019e-24, -7.32528215595906e-24, -1.0599229338096e-23, -1.44312738542153e-23, -1.87764433309402e-23, -2.35793157186033e-23, -2.87756880013528e-23, -3.42944847681317e-23, -4.00599266355384e-23, -4.5993965125057e-23, -5.20189708754191e-23, -5.80606356642876e-23, -6.40510161573319e-23, -6.99316103537749e-23, -7.56563197424202e-23, -8.1194116124973e-23, -8.65312081136947e-23, -9.16724951357169e-23, -9.66421121968679e-23, -1.01482910150919e-22, -1.06254783385854e-22, -1.11031844482283e-22, -1.15898543730038e-22, -1.20944927163772e-22, -1.26261305974306e-22, -1.31932660685775e-22, -1.38033118018301e-22, -1.44620815775441e-22, -1.51733416587798e-22, -1.59384454893896e-22, -1.67560615564815e-22, -1.76219959175587e-22, -1.85291037853871e-22, -1.94672792839592e-22, -2.04235092591826e-22, -2.13819757284374e-22, -2.2324191846663e-22, -2.32291577096266e-22, -2.40735244463306e-22, -2.48317574767058e-22, -2.54762922208695e-22, -2.59776777346276e-22, -2.63047056012766e-22, -2.64245228877656e-22, -2.63027290841885e-22, -2.59034577263541e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
