-4.3506246889341e-05, -4.49827669053831e-05, -4.65031565529016e-05, -4.80644974205192e-05, -4.96627620341358e-05, -5.12926103182753e-05, -5.29471641339908e-05, -5.46177622368735e-05, -5.62937002963205e-05, -5.79619636609544e-05, -5.960696442097e-05, -6.12102990099829e-05, -6.27505479855818e-05, -6.42031454174334e-05, -6.55403509194829e-05, -6.67313618866697e-05, -6.77426056793479e-05, -6.85382497724949e-05, -6.90809605372533e-05, -6.93329268096392e-05, -6.92571418495215e-05, -6.88189070959765e-05, -6.79874855295407e-05, -6.67377958888269e-05, -6.5052007877874e-05, -6.29208803114147e-05, -6.03446857123143e-05, -5.73335902865686e-05, -5.39074069150996e-05, -5.00947047870304e-05, -4.59313317822291e-05, -4.145847155639e-05, -3.6720404342846e-05, -3.1762160777983e-05, -2.66272496355475e-05, -2.13556072882625e-05, -1.59818673390689e-05, -1.05339930998295e-05, -5.03226232108085e-06, 5.11451188102077e-07, 6.09418822711835e-06, 1.172232013581e-05, 1.74120003525727e-05, 2.31897984622396e-05, 2.90936863741745e-05, 3.51745845114574e-05, 4.14987423517639e-05, 4.81513419637036e-05, 5.52419082774663e-05, 6.29124446386947e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.35062468894659e-05, -4.49827669055265e-05, -4.65031565530674e-05, -4.8064497420712e-05, -4.96627620343607e-05, -5.12926103185383e-05, -5.29471641342989e-05, -5.46177622372344e-05, -5.6293700296743e-05, -5.79619636614483e-05, -5.96069644215462e-05, -6.12102990106532e-05, -6.27505479863589e-05, -6.42031454183308e-05, -6.55403509205145e-05, -6.67313618878497e-05, -6.774260568069e-05, -6.85382497740119e-05, -6.90809605389564e-05, -6.93329268115372e-05, -6.92571418516199e-05, -6.88189070982767e-05, -6.79874855320393e-05, -6.67377958915149e-05, -6.50520078807366e-05, -6.29208803144313e-05, -6.03446857154586e-05, -5.73335902898092e-05, -5.39074069184013e-05, -5.00947047903553e-05, -4.5931331785538e-05, -4.14584715596439e-05, -3.67204043460076e-05, -3.17621607810177e-05, -2.66272496384243e-05, -2.13556072909548e-05, -1.59818673415547e-05, -1.05339931020912e-05, -5.03226232310502e-06, 5.11451186325081e-07, 6.09418822559515e-06, 1.17223201345449e-05, 1.74120003515687e-05, 2.31897984614989e-05, 2.90936863736998e-05, 3.51745845112528e-05, 4.1498742351836e-05, 4.81513419640627e-05, 5.52419082781287e-05, 6.29124446396846e-05
1.32574149578651e-17, 1.23292991037365e-17, 1.02498116323165e-17, 6.75713585348854e-18, 1.5470767013412e-18, -5.73084624715867e-18, -1.54766109123804e-17, -2.81416861122735e-17, -4.42291201234557e-17, -6.42908602462907e-17, -8.89212609448931e-17, -1.18745586705735e-16, -1.54402232726608e-16, -1.96517429767738e-16, -2.45671441885579e-16, -3.02355788520663e-16, -3.66921899909941e-16, -4.39522889183641e-16, -5.20051770332802e-16, -6.08081335469649e-16, -7.02812754536309e-16, -8.0304135784668e-16, -9.07148487942369e-16, -1.01312725282951e-15, -1.11864714746619e-15, -1.22115787370118e-15, -1.31802682716683e-15, -1.40669868499891e-15, -1.48486068220048e-15, -1.55059480724696e-15, -1.60249908708825e-15, -1.6397643647368e-15, -1.66219962817033e-15, -1.67020653886498e-15, -1.66471068839463e-15, -1.64706197026921e-15, -1.61891863647801e-15, -1.58212918407732e-15, -1.53862381703921e-15, -1.49032375458754e-15, -1.4390729973686e-15, -1.38659399649237e-15, -1.33446639473517e-15, -1.28412676566273e-15, -1.23688703836213e-15, -1.19396997640391e-15, -1.15656164377722e-15, -1.12588336903378e-15, -1.1032897666249e-15, -1.09040594871481e-15
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.74679209684922e-16, 1.84150943668843e-16, 1.93244942501349e-16, 2.01753995792467e-16, 2.09429986833037e-16, 2.1597924885788e-16, 2.2105836721957e-16, 2.24270905522671e-16, 2.25165695385483e-16, 2.23237510788364e-16, 2.17931135102294e-16, 2.08649996953589e-16, 1.94770660842467e-16, 1.75664454216572e-16, 1.50727323086664e-16, 1.19418552097583e-16, 8.13081854027424e-17, 3.61317935728601e-17, -1.6150335955439e-17, -7.52943339678754e-17, -1.40720790814739e-16, -2.11477723691657e-16, -2.86227033977413e-16, -3.63262166348342e-16, -4.40562092947772e-16, -5.15882431618506e-16, -5.86878964938875e-16, -6.51253047763289e-16, -7.06903677041141e-16, -7.52068607358896e-16, -7.85437627113763e-16, -8.06224988558895e-16, -8.14194200416399e-16, -8.09635534416639e-16, -7.93303098769325e-16, -7.6632293390439e-16, -7.3008565523584e-16, -6.86136763193963e-16, -6.36075457269111e-16, -5.81469482528879e-16, -5.23790043063282e-16, -4.64367774050433e-16, -4.04368535751983e-16, -3.44786492215173e-16, -2.86451508195657e-16, -2.30048210163143e-16, -1.76145000931446e-16, -1.25232888596124e-16, -7.77763956514181e-17, -3.42826473941331e-17
-4.35062468893271e-05, -4.49827669053525e-05, -4.65031565528537e-05, -4.80644974204535e-05, -4.96627620340521e-05, -5.12926103181736e-05, -5.29471641338715e-05, -5.46177622367373e-05, -5.62937002961686e-05, -5.79619636607887e-05, -5.9606964420793e-05, -6.12102990097978e-05, -6.27505479853929e-05, -6.42031454172458e-05, -6.55403509193028e-05, -6.67313618865042e-05, -6.77426056792054e-05, -6.85382497723845e-05, -6.9080960537185e-05, -6.93329268096232e-05, -6.92571418495686e-05, -6.88189070960969e-05, -6.79874855297439e-05, -6.6737795889121e-05, -6.50520078782654e-05, -6.29208803119073e-05, -6.03446857129095e-05, -5.73335902872647e-05, -5.39074069158919e-05, -5.00947047879114e-05, -4.59313317831889e-05, -4.14584715574166e-05, -3.67204043439259e-05, -3.17621607791021e-05, -2.66272496366913e-05, -2.13556072894169e-05, -1.59818673402208e-05, -1.05339931009668e-05, -5.03226232219289e-06, 5.11451187024378e-07, 6.09418822608261e-06, 1.17223201348224e-05, 1.74120003516382e-05, 2.31897984613622e-05, 2.90936863733572e-05, 3.51745845107031e-05, 4.14987423510752e-05, 4.81513419630835e-05, 5.52419082769188e-05, 6.29124446382256e-05
-0.000101552481451772, -0.000102512562142799, -0.000103405784590597, -0.000104218670047791, -0.000104936101464584, -0.000105541224843056, -0.000106015376383531, -0.000106338048585312, -0.000106486911681135, -0.00010643791018042, -0.000106165457582375, -0.000105642755037747, -0.000104842261222551, -0.000103736340047063, -0.000102298108960306, -0.000100502502303699, -9.83275502570142e-05, -9.57558536072779e-05, -9.27762078453779e-05, -8.93852982307317e-05, -8.55893534837575e-05, -8.14056146712278e-05, -7.68634543838814e-05, -7.2004977027034e-05, -6.68849506496679e-05, -6.15699678586094e-05, -5.61368064309529e-05, -5.0670051246516e-05, -4.52591341773446e-05, -3.99950303074315e-05, -3.49669008862072e-05, -3.02589847452917e-05, -2.59480082488429e-05, -2.21013163724637e-05, -1.87758387107458e-05, -1.60179117922191e-05, -1.38638993433823e-05, -1.23414965395602e-05, -1.14715779178066e-05, -1.12704508257625e-05, -1.17524025224541e-05, -1.29324734605205e-05, -1.48294469546812e-05, -1.74691142642396e-05, -2.08879562202594e-05, -2.51374858228874e-05, -3.02896368514096e-05, -3.64437905175176e-05, -4.37363569391213e-05, -5.23543635383687e-05
