0.74761, 0.750240606225779, 0.757567105516547, 0.769051155807388, 0.784174198010061, 0.802437323422114, 0.823361176092851, 0.84648589020349, 0.87137106252571, 0.897595760029007, 0.924758562712202, 0.952477641736939, 0.980390872939867, 1.00815598579382, 1.03545074787505, 1.06197318487191, 1.08744183613877, 1.11159604575713, 1.1341962890138, 1.15502453414601, 1.17388463913897, 1.1906027832978, 1.20502793326076, 1.21703234308138, 1.22651208799125, 1.23338763146856, 1.2376044252823, 1.23913354225698, 1.23797234160169, 1.23414516676083, 1.22770407585966, 1.21872960492436, 1.20733156414229, 1.19364986748741, 1.17785539606485, 1.16015089552852, 1.14077190790123, 1.11998773808427, 1.0981024552896, 1.0754559295707, 1.05242490357172, 1.02942409956405, 1.00690736179709, 0.985368834156091, 0.965344173095062, 0.947411795795922, 0.932194163494885, 0.920359099912165, 0.912621144720387, 0.909742941989019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0406303329937716, 0.0767826822754433, 0.10861929413017, 0.136301189368362, 0.159988448598406, 0.1798404979374, 0.196016395215849, 0.208675116729875, 0.217975844586724, 0.224078254674281, 0.227142805260716, 0.227331026194368, 0.224805808624899, 0.21973169510439, 0.212275169852612, 0.202604948888248, 0.190892269644335, 0.177311179612057, 0.162038823505462, 0.145255728425445, 0.127146086538109, 0.107898034879883, 0.0877039320614696, 0.0667606318560402, 0.0452697539044922, 0.0234379520223197, 0.0014771808143575, -0.0203950385377824, -0.041955352379873, -0.0629743076724588, -0.083216083272891, -0.102438218815176, -0.120391340824094, -0.136818885941299, -0.151456821360145, -0.164033362740819, -0.174268689996435, -0.181874661402643, -0.186554526494488, -0.188002638185967, -0.185904164493107, -0.179934800172781, -0.169760478517197, -0.155037083475483, -0.135410162213681, -0.110514638175004, -0.0799745246638763, -0.0434026389492398, -0.000400316863616794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.750240606225779, 0.757567105516547, 0.769051155807388, 0.784174198010061, 0.802437323422114, 0.823361176092851, 0.84648589020349, 0.87137106252571, 0.897595760029007, 0.924758562712202, 0.952477641736938, 0.980390872939867, 1.00815598579382, 1.03545074787505, 1.06197318487191, 1.08744183613877, 1.11159604575713, 1.1341962890138, 1.15502453414601, 1.17388463913897, 1.1906027832978, 1.20502793326076, 1.21703234308138, 1.22651208799125, 1.23338763146856, 1.2376044252823, 1.23913354225698, 1.23797234160169, 1.23414516676083, 1.22770407585966, 1.21872960492436, 1.20733156414229, 1.19364986748741, 1.17785539606485, 1.16015089552852, 1.14077190790123, 1.11998773808427, 1.09810245528959, 1.0754559295707, 1.05242490357172, 1.02942409956405, 1.00690736179709, 0.985368834156092, 0.965344173095062, 0.947411795795923, 0.932194163494886, 0.920359099912167, 0.91262114472039, 0.909742941989022
0, 7.27476740390293e-19, 2.96754052767416e-18, 6.75320152110401e-18, 1.20947108772885e-17, 1.89801686417928e-17, 2.73760504556754e-17, 3.72276529001883e-17, 4.84594573077224e-17, 6.09754118851235e-17, 7.46591320313801e-17, 8.93740187903489e-17, 1.04963295465305e-16, 1.21249962539133e-16, 1.38036671192867e-16, 1.55105515892968e-16, 1.72217746715438e-16, 1.89113402276848e-16, 2.05510864325392e-16, 2.21106335179343e-16, 2.35573239252548e-16, 2.48561549845277e-16, 2.59697042180846e-16, 2.68580473327616e-16, 2.74786689178032e-16, 2.77863658102507e-16, 2.77331430319033e-16, 2.72681021495379e-16, 2.63373218704282e-16, 2.48837306641819e-16, 2.28469712024778e-16, 2.0163256429894e-16, 1.67652171178257e-16, 1.25817408032678e-16, 7.5378020677434e-17, 1.55428416209741e-17, -5.4522079750343e-17, -1.35695432266517e-16, -2.28902682380857e-16, -3.35118196856786e-16, -4.55367447729614e-16, -5.90729298634355e-16, -7.42338371727542e-16, -9.11387494585522e-16, -1.09913022661557e-15, -1.30688346465723e-15, -1.53603012757227e-15, -1.78802191972004e-15, -2.06438217329075e-15, -2.36670876952421e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
