4.30478138635504e-05, 3.83463020614965e-05, 3.38505225966088e-05, 2.95088603155153e-05, 2.52787344434241e-05, 2.11249587563247e-05, 1.70186218060456e-05, 1.29363545951035e-05, 8.85989194674676e-06, 4.77585746965845e-06, 6.75715342294769e-07, -3.4441617788629e-06, -7.58235843067081e-06, -1.17322676072375e-05, -1.58819834694685e-05, -2.00142947590362e-05, -2.41068389358074e-05, -2.8132472850547e-05, -3.20599045011872e-05, -3.58546107784686e-05, -3.94800381559376e-05, -4.28990490189363e-05, -4.60755398779564e-05, -4.89761249349552e-05, -5.15717559171181e-05, -5.38391424264217e-05, -5.57618493806181e-05, -5.73309787911439e-05, -5.85453875192193e-05, -5.94114431538151e-05, -5.99423680178463e-05, -6.01572588218973e-05, -6.00798917069505e-05, -5.97374279697464e-05, -5.91591265685461e-05, -5.83751497385076e-05, -5.74155227678787e-05, -5.63092829217809e-05, -5.50838292263712e-05, -5.37644664620286e-05, -5.23741240150157e-05, -5.09332229250452e-05, -4.94596616373993e-05, -4.79688914588466e-05, -4.64740553706698e-05, -4.49861676806718e-05, -4.35143162441532e-05, -4.20658731344559e-05, -4.06467033851216e-05, -3.92613646050519e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.30478138625512e-05, 3.8346302060211e-05, 3.38505225950385e-05, 2.95088603136596e-05, 2.5278734441281e-05, 2.11249587538922e-05, 1.70186218033221e-05, 1.29363545920885e-05, 8.85989194344217e-06, 4.77585746606912e-06, 6.7571533842942e-07, -3.44416178299083e-06, -7.58235843504237e-06, -1.17322676118276e-05, -1.58819834742453e-05, -2.00142947639613e-05, -2.41068389408353e-05, -2.81324728556264e-05, -3.20599045062616e-05, -3.58546107834778e-05, -3.94800381608199e-05, -4.28990490236305e-05, -4.60755398824045e-05, -4.89761249391048e-05, -5.15717559209246e-05, -5.38391424298502e-05, -5.57618493836447e-05, -5.73309787937563e-05, -5.85453875214168e-05, -5.94114431556076e-05, -5.9942368019253e-05, -6.01572588229452e-05, -6.00798917076724e-05, -5.97374279701791e-05, -5.9159126568728e-05, -5.83751497384778e-05, -5.74155227676752e-05, -5.63092829214396e-05, -5.50838292259255e-05, -5.37644664615083e-05, -5.23741240144473e-05, -5.09332229244515e-05, -4.94596616367999e-05, -4.79688914582576e-05, -4.64740553701046e-05, -4.4986167680141e-05, -4.35143162436648e-05, -4.20658731340162e-05, -4.0646703384735e-05, -3.92613646047214e-05
2.73436458289401e-19, 1.03048324922639e-17, 2.05380059253339e-17, 3.10792845246423e-17, 4.20225566898548e-17, 5.34496074743304e-17, 6.54292587283106e-17, 7.80154229468389e-17, 9.12441564709709e-17, 1.05129812950979e-16, 1.19660450646796e-16, 1.34792736144786e-16, 1.50446708960326e-16, 1.66500917234355e-16, 1.82788586641631e-16, 1.99095614299587e-16, 2.15161247939987e-16, 2.30682272403204e-16, 2.45321337727452e-16, 2.58719699410425e-16, 2.70514108533299e-16, 2.80356940659397e-16, 2.87937991030057e-16, 2.93005829598124e-16, 2.95386348081158e-16, 2.94996249385741e-16, 2.91849754915635e-16, 2.86057664183276e-16, 2.77818930701136e-16, 2.6740590806379e-16, 2.55145172962972e-16, 2.41396217629311e-16, 2.26530289953681e-16, 2.10911305752033e-16, 1.94880187159352e-16, 1.78743336440357e-16, 1.62765359378014e-16, 1.47165688782937e-16, 1.32118460962994e-16, 1.17754860844541e-16, 1.0416714413111e-16, 9.14136261995061e-17, 7.9524057065667e-17, 6.85049470270128e-17, 5.83445459146967e-17, 4.90172973035383e-17, 4.04876822061818e-17, 3.27134346194886e-17, 2.5648156717672e-17, 1.92433887617303e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.46736582364808e-16, -1.35275925877559e-16, -1.24052831634218e-16, -1.12898072266818e-16, -1.01663187477613e-16, -9.0217572748918e-17, -7.84473388869787e-17, -6.62556815765804e-17, -5.3564580569829e-17, -4.03176726513027e-17, -2.64841187774583e-17, -1.20632180471331e-17, 2.91058568561628e-18, 1.83627954136672e-17, 3.41746910111871e-17, 5.0180672496029e-17, 6.61679730159704e-17, 8.18795816275641e-17, 9.70210574738337e-17, 1.11271587415785e-16, 1.24299140581563e-16, 1.35778952682462e-16, 1.45413926650272e-16, 1.52954998178303e-16, 1.58219227040049e-16, 1.61103445496174e-16, 1.61591756936661e-16, 1.59755967693874e-16, 1.55749001306207e-16, 1.49792287894416e-16, 1.421588514248e-16, 1.33154206510748e-16, 1.23097187941606e-16, 1.12302523723478e-16, 1.01066440182339e-16, 8.96559898130196e-17, 7.83022366377631e-17, 6.71969983578072e-17, 5.64925631632991e-17, 4.6303667583547e-17, 3.67110118940669e-17, 2.77656629004263e-17, 1.94938126681962e-17, 1.1901495346103e-17, 4.97899147844428e-18, -1.29524199754045e-18, -6.95119247489767e-18, -1.202447759187e-17, -1.6554069583648e-17, -2.05805068045716e-17
4.30478138626622e-05, 3.83463020603758e-05, 3.38505225952511e-05, 2.95088603139148e-05, 2.52787344415745e-05, 2.11249587542197e-05, 1.70186218036796e-05, 1.29363545924717e-05, 8.85989194384653e-06, 4.77585746648952e-06, 6.75715338860155e-07, -3.44416178255614e-06, -7.58235843461082e-06, -1.1732267611407e-05, -1.58819834738442e-05, -2.00142947635885e-05, -2.41068389405002e-05, -2.81324728553381e-05, -3.20599045060288e-05, -3.58546107833086e-05, -3.94800381607212e-05, -4.28990490236073e-05, -4.60755398824602e-05, -4.89761249392401e-05, -5.1571755921138e-05, -5.38391424301379e-05, -5.57618493840004e-05, -5.7330978794172e-05, -5.85453875218827e-05, -5.94114431561128e-05, -5.99423680197863e-05, -6.0157258823495e-05, -6.00798917082276e-05, -5.97374279707293e-05, -5.91591265692639e-05, -5.83751497389912e-05, -5.74155227681592e-05, -5.63092829218887e-05, -5.50838292263353e-05, -5.37644664618759e-05, -5.23741240147707e-05, -5.09332229247297e-05, -4.94596616370326e-05, -4.79688914584454e-05, -4.64740553702484e-05, -4.49861676802421e-05, -4.35143162437251e-05, -4.20658731340376e-05, -4.06467033847196e-05, -3.92613646046712e-05
1.8519943285833e-05, 1.3387341540203e-05, 8.89562026847693e-06, 4.98986897200736e-06, 1.63047427265899e-06, -1.20993450525636e-06, -3.54885707858454e-06, -5.39584590055704e-06, -6.75415152592806e-06, -7.62221538469387e-06, -7.99510385377585e-06, -7.86595193370338e-06, -7.22746146721897e-06, -6.07347490242565e-06, -4.40061945426673e-06, -2.20998771802416e-06, 4.91209682270937e-07, 3.68811339607497e-06, 7.35692511415923e-06, 1.14639905203367e-05, 1.5965386507732e-05, 2.08071219273117e-05, 2.59260176436645e-05, 3.12512692325106e-05, 3.67066217927141e-05, 4.22130125977219e-05, 4.7691476990595e-05, 5.30660779232208e-05, 5.82666171223709e-05, 6.32309166059349e-05, 6.79065168790385e-05, 7.22517112552256e-05, 7.62359110495238e-05, 7.98394018801242e-05, 8.30525987700791e-05, 8.587493374389e-05, 8.83135151874845e-05, 9.03816875238415e-05, 9.20975983575473e-05, 9.34828537708847e-05, 9.45613155428291e-05, 9.53580699144722e-05, 9.58985779032554e-05, 9.62080026498773e-05, 9.63106996143456e-05, 9.6229849894966e-05, 9.59872146077161e-05, 9.56029882168601e-05, 9.50957301474533e-05, 9.44823562944941e-05
