1.34295127047768e-05, 1.11765777109547e-05, 8.90666041702015e-06, 6.61183019152049e-06, 4.28527551340489e-06, 1.92137318997722e-06, -4.84203599128991e-07, -2.93434159336963e-06, -5.43031241260494e-06, -7.97157242620127e-06, -1.05555464070737e-05, -1.31774071652194e-05, -1.58298671882526e-05, -1.85030023545519e-05, -2.11841315342893e-05, -2.38577786652342e-05, -2.65057448266324e-05, -2.91073160002795e-05, -3.16396267521259e-05, -3.40781904547424e-05, -3.63975929465223e-05, -3.85723295496928e-05, -4.05777469358027e-05, -4.2391034046562e-05, -4.39921932091755e-05, -4.53649166175511e-05, -4.64972964727696e-05, -4.73823097470409e-05, -4.80180393806555e-05, -4.84076197017026e-05, -4.85589209013697e-05, -4.84840113191894e-05, -4.81984537237108e-05, -4.77205008192047e-05, -4.70702556692897e-05, -4.62688558851623e-05, -4.53377285191901e-05, -4.42979482045666e-05, -4.31697165409856e-05, -4.19719678213629e-05, -4.07220959874094e-05, -3.94357905815901e-05, -3.81269652990719e-05, -3.68077610773214e-05, -3.54886058858774e-05, -3.41783148750391e-05, -3.28842167642888e-05, -3.16122948691302e-05, -3.03673336723423e-05, -2.91530641478412e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.34295127053319e-05, 1.11765777115508e-05, 8.90666041766091e-06, 6.61183019220927e-06, 4.28527551414499e-06, 1.92137319077172e-06, -4.84203598277261e-07, -2.93434159245824e-06, -5.43031241163191e-06, -7.97157242516529e-06, -1.05555464059742e-05, -1.31774071640567e-05, -1.58298671870283e-05, -1.85030023532686e-05, -2.11841315329513e-05, -2.38577786638471e-05, -2.65057448252036e-05, -2.91073159988179e-05, -3.16396267506421e-05, -3.40781904532485e-05, -3.63975929450313e-05, -3.8572329548219e-05, -4.05777469343607e-05, -4.23910340451663e-05, -4.39921932078402e-05, -4.53649166162893e-05, -4.64972964715931e-05, -4.73823097459593e-05, -4.80180393796765e-05, -4.84076197008316e-05, -4.85589209006096e-05, -4.84840113185409e-05, -4.81984537231725e-05, -4.77205008187735e-05, -4.70702556689608e-05, -4.62688558849299e-05, -4.53377285190471e-05, -4.42979482045059e-05, -4.31697165409993e-05, -4.19719678214434e-05, -4.07220959875492e-05, -3.94357905817819e-05, -3.8126965299309e-05, -3.68077610775973e-05, -3.54886058861864e-05, -3.4178314875376e-05, -3.28842167646488e-05, -3.1612294869509e-05, -3.03673336727364e-05, -2.91530641482472e-05
-4.63631258783941e-20, -3.64765365922114e-20, -2.66588414494408e-20, -1.68547036758129e-20, -7.02052011308582e-21, 2.87531669206104e-21, 1.28517738546699e-20, 2.29142257180816e-20, 3.30532835976566e-20, 4.32435220082887e-20, 5.34422476374356e-20, 6.35884941191685e-20, 7.36024626014895e-20, 8.33856581361373e-20, 9.28219856119859e-20, 1.01780055074238e-19, 1.10116893407912e-19, 1.17683158629978e-19, 1.24329801741746e-19, 1.29915926686194e-19, 1.34317381943599e-19, 1.37435411520751e-19, 1.39204541790473e-19, 1.39598827835836e-19, 1.38635661333567e-19, 1.3637656065529e-19, 1.32924700390388e-19, 1.28419338711542e-19, 1.23027693600072e-19, 1.16935127767358e-19, 1.10334670160918e-19, 1.03416905138772e-19, 9.63611119593679e-20, 8.93282809156449e-20, 8.24563278878473e-20, 7.58575351680339e-20, 6.96180079776171e-20, 6.37987773778815e-20, 5.84381050310648e-20, 5.35545418287056e-20, 4.91503406354273e-20, 4.52149012555536e-20, 4.17280139038682e-20, 3.86627517512137e-20, 3.59879349104424e-20, 3.36701437524149e-20, 3.167529844137e-20, 2.99698459532256e-20, 2.85216084996737e-20, 2.73003513378896e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.86073810080746e-20, -6.91853109923571e-20, -5.98740005402337e-20, -5.06151196810114e-20, -4.13617509238703e-20, -3.20785424781057e-20, -2.27422445490583e-20, -1.33425558523899e-20, -3.88319359599199e-21, 5.61692266915029e-21, 1.51225133112909e-20, 2.45809822150401e-20, 3.39218725088195e-20, 4.30569743309286e-20, 5.18813380618116e-20, 6.02754335038438e-20, 6.81086450064624e-20, 7.52441958795663e-20, 8.15454499818398e-20, 8.68833513155533e-20, 9.11445536912086e-20, 9.42395948608268e-20, 9.61103248722956e-20, 9.67357493525774e-20, 9.61355264449575e-20, 9.43705696128285e-20, 9.15405352524786e-20, 8.77783619296824e-20, 8.32424056391414e-20, 7.81070099326778e-20, 7.25525063034896e-20, 6.67556364010949e-20, 6.08812374394699e-20, 5.50757790330665e-20, 4.94630422103384e-20, 4.41419468103725e-20, 3.91863050648597e-20, 3.46461297090514e-20, 3.05500572462198e-20, 2.69084488570925e-20, 2.37167827328006e-20, 2.09590305498029e-20, 1.86107985343449e-20, 1.66420963808637e-20, 1.50196670416955e-20, 1.37088636884007e-20, 1.26750969690175e-20, 1.18848981151508e-20, 1.13066544818583e-20, 1.09110768674397e-20
1.34295127061645e-05, 1.11765777123945e-05, 8.9066604185172e-06, 6.61183019307916e-06, 4.28527551502888e-06, 1.92137319166936e-06, -4.84203597366885e-07, -2.93434159153698e-06, -5.43031241070258e-06, -7.97157242423169e-06, -1.05555464050413e-05, -1.31774071631305e-05, -1.58298671861161e-05, -1.8503002352379e-05, -2.11841315320938e-05, -2.38577786630323e-05, -2.65057448244428e-05, -2.91073159981229e-05, -3.16396267500249e-05, -3.40781904527206e-05, -3.63975929446036e-05, -3.85723295479008e-05, -4.05777469341595e-05, -4.23910340450874e-05, -4.39921932078862e-05, -4.53649166164599e-05, -4.6497296471885e-05, -4.73823097463665e-05, -4.80180393801901e-05, -4.84076197014407e-05, -4.85589209013015e-05, -4.84840113193018e-05, -4.81984537239878e-05, -4.77205008196285e-05, -4.70702556698413e-05, -4.62688558858223e-05, -4.5337728519939e-05, -4.42979482053861e-05, -4.31697165418582e-05, -4.19719678222727e-05, -4.0722095988342e-05, -3.94357905825328e-05, -3.81269653000138e-05, -3.6807761078253e-05, -3.5488605886791e-05, -3.41783148759283e-05, -3.28842167651484e-05, -3.16122948699562e-05, -3.03673336731318e-05, -2.9153064148592e-05
-2.24396098384982e-05, -2.42827468316547e-05, -2.59006052493476e-05, -2.72868036863533e-05, -2.84325371633879e-05, -2.93267875510909e-05, -2.99565644158983e-05, -3.03071951741857e-05, -3.0362683346041e-05, -3.01061529262024e-05, -2.95203949131335e-05, -2.85885282835545e-05, -2.72947815956794e-05, -2.56253924710333e-05, -2.35696101969969e-05, -2.11207717776161e-05, -1.82774047123145e-05, -1.50442921412206e-05, -1.14334201258987e-05, -7.46471579406117e-06, -3.16648223624382e-06, 1.42455557119997e-06, 6.26365809142688e-06, 1.12989617621081e-05, 1.64728383420519e-05, 2.17236597037459e-05, 2.69878584564282e-05, 3.22021390458914e-05, 3.73056752283858e-05, 4.22421315983704e-05, 4.69613688383024e-05, 5.14207304441778e-05, 5.55858560387999e-05, 5.94310151643884e-05, 6.29389985314066e-05, 6.61006360437468e-05, 6.89140301560389e-05, 7.13835994456972e-05, 7.35190228186843e-05, 7.53341626774847e-05, 7.68460290402037e-05, 7.80738289884359e-05, 7.90381291771682e-05, 7.9760144871912e-05, 8.02611577498572e-05, 8.05620566042309e-05, 8.06829898398404e-05, 8.06431157588742e-05, 8.04604355599551e-05, 8.0151694184159e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
