-3.97551447040845e-05, -4.11212946817724e-05, -4.2523976036358e-05, -4.39596238877235e-05, -4.54235411021448e-05, -4.6909711564799e-05, -4.84105992900146e-05, -4.99169377744376e-05, -5.14175165099316e-05, -5.28989746898576e-05, -5.43456158350922e-05, -5.57392612015875e-05, -5.70591641256382e-05, -5.82820114342177e-05, -5.93820409792198e-05, -6.03313052904319e-05, -6.11001091405881e-05, -6.16576422880931e-05, -6.19728168197638e-05, -6.20153009176682e-05, -6.17567180387286e-05, -6.11719542610546e-05, -6.02404902373457e-05, -5.89476523970682e-05, -5.72856659252527e-05, -5.5254394201937e-05, -5.28616684235023e-05, -5.01231464892182e-05, -4.7061687695985e-05, -4.37062819745091e-05, -4.00906203776721e-05, -3.62514289512817e-05, -3.22267053092589e-05, -2.80539944881585e-05, -2.37688203126917e-05, -1.94033559437733e-05, -1.49853792447464e-05, -1.05375214726714e-05, -6.07678633774248e-06, -1.61429322871913e-06, 2.8448162101662e-06, 7.3013761845436e-06, 1.17621696545038e-05, 1.62399458153773e-05, 2.07535519789677e-05, 2.53282529258853e-05, 2.99963202297958e-05, 3.47979932874903e-05, 3.97829479076473e-05, 4.50124652733062e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.97551447040845e-05, -4.11212946817514e-05, -4.25239760363165e-05, -4.39596238876626e-05, -4.54235411020661e-05, -4.69097115647047e-05, -4.84105992899077e-05, -4.99169377743222e-05, -5.14175165098127e-05, -5.28989746897412e-05, -5.43456158349858e-05, -5.57392612014999e-05, -5.70591641255796e-05, -5.82820114341998e-05, -5.93820409792554e-05, -6.03313052905351e-05, -6.11001091407739e-05, -6.1657642288377e-05, -6.19728168201611e-05, -6.20153009181937e-05, -6.17567180393956e-05, -6.11719542618743e-05, -6.02404902383261e-05, -5.89476523982137e-05, -5.72856659265635e-05, -5.52543942034085e-05, -5.28616684251251e-05, -5.01231464909784e-05, -4.70616876978645e-05, -4.37062819764863e-05, -4.00906203797229e-05, -3.62514289533806e-05, -3.22267053113798e-05, -2.80539944902756e-05, -2.37688203147809e-05, -1.9403355945812e-05, -1.49853792467148e-05, -1.05375214745522e-05, -6.07678633952119e-06, -1.61429323038391e-06, 2.84481620862469e-06, 7.30137618313258e-06, 1.17621696532287e-05, 1.62399458142421e-05, 2.07535519779756e-05, 2.53282529250388e-05, 2.99963202290978e-05, 3.47979932869442e-05, 3.97829479072575e-05, 4.50124652730794e-05
-5.02536746136363e-21, 5.05059344259889e-18, 1.07182049056967e-17, 1.70551649004607e-17, 2.41203326785931e-17, 3.19727618936693e-17, 4.06699141911185e-17, 5.02653071345709e-17, 6.08055136827663e-17, 7.23264481019125e-17, 8.48489081246289e-17, 9.83734007249188e-17, 1.12874363874708e-16, 1.28294011782301e-16, 1.44536174784798e-16, 1.61460668658677e-16, 1.78878893264769e-16, 1.96551497267959e-16, 2.14189013343635e-16, 2.31456319639892e-16, 2.47981574605746e-16, 2.63369878152129e-16, 2.77221342282375e-16, 2.8915256757771e-16, 2.98819828830982e-16, 3.0594172151044e-16, 3.10318762144546e-16, 3.11847579773264e-16, 3.1052790736622e-16, 3.06461500589445e-16, 2.9984320190197e-16, 2.90945408084814e-16, 2.80097981807247e-16, 2.67666038446979e-16, 2.54028007185655e-16, 2.39555978012205e-16, 2.24599736318796e-16, 2.09475206196e-16, 1.94457403048462e-16, 1.79777521182463e-16, 1.65623487369927e-16, 1.52143190242359e-16, 1.39449615183091e-16, 1.27627233227322e-16, 1.16739171683929e-16, 1.06834906325162e-16, 9.79584479872225e-17, 9.01572560287968e-17, 8.34924242952824e-17, 7.80511082556958e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.57853811768456e-17, -3.2904965256249e-17, -2.95621155867947e-17, -2.57082613279608e-17, -2.12931945294114e-17, -1.62661711411587e-17, -1.05774380248315e-17, -4.18026801670696e-18, 2.96641911365637e-18, 1.08947873612626e-17, 1.96241356913908e-17, 2.91562908839642e-17, 3.9470440984886e-17, 5.05176143665017e-17, 6.22151422526671e-17, 7.44415942742819e-17, 8.70328300440199e-17, 9.97799368409581e-17, 1.12429885900452e-16, 1.24689693149951e-16, 1.36234673482181e-16, 1.46721007145269e-16, 1.55802302428916e-16, 1.63149196888398e-16, 1.68470395208234e-16, 1.71533035601376e-16, 1.72180051068353e-16, 1.70342348556674e-16, 1.66044188262668e-16, 1.59401026013941e-16, 1.50610114576328e-16, 1.39935131874474e-16, 1.27686819961504e-16, 1.14201954568207e-16, 9.98228976781342e-17, 8.48795851790599e-17, 6.96751990697536e-17, 5.44761157396245e-17, 3.95061324720754e-17, 2.49445323167199e-17, 1.0927282242982e-17, -2.4494394127145e-18, -1.51241571857314e-17, -2.70641030434999e-17, -3.82587869089125e-17, -4.87134127037429e-17, -5.84422133088937e-17, -6.74615584631682e-17, -7.57824354095306e-17, -8.34015667448343e-17
-3.9755144704251e-05, -4.11212946819116e-05, -4.25239760364674e-05, -4.39596238878009e-05, -4.54235411021877e-05, -4.6909711564805e-05, -4.84105992899815e-05, -4.99169377743633e-05, -5.14175165098143e-05, -5.28989746896956e-05, -5.43456158348846e-05, -5.57392612013338e-05, -5.70591641253386e-05, -5.82820114338735e-05, -5.9382040978833e-05, -6.03313052900057e-05, -6.11001091401271e-05, -6.16576422876029e-05, -6.19728168192513e-05, -6.20153009171415e-05, -6.17567180381967e-05, -6.11719542605273e-05, -6.0240490236833e-05, -5.89476523965802e-05, -5.7285665924799e-05, -5.52543942015263e-05, -5.28616684231418e-05, -5.01231464889136e-05, -4.706168769574e-05, -4.37062819743253e-05, -4.00906203775491e-05, -3.62514289512171e-05, -3.22267053092487e-05, -2.80539944881971e-05, -2.37688203127726e-05, -1.9403355943889e-05, -1.49853792448892e-05, -1.05375214728334e-05, -6.07678633791572e-06, -1.61429322889583e-06, 2.84481620999354e-06, 7.30137618438222e-06, 1.17621696543608e-05, 1.62399458152594e-05, 2.0753551978882e-05, 2.53282529258389e-05, 2.99963202297966e-05, 3.4797993287547e-05, 3.97829479077701e-05, 4.50124652735075e-05
-9.60652376777449e-05, -9.68117449498337e-05, -9.74724439950152e-05, -9.80325406797481e-05, -9.84756590422799e-05, -9.87837973566358e-05, -9.89373246410432e-05, -9.89150325552378e-05, -9.86942602976021e-05, -9.82511125072794e-05, -9.75607918686593e-05, -9.6598068514525e-05, -9.53379066750545e-05, -9.37562644400339e-05, -9.18310740718879e-05, -8.9543397240067e-05, -8.68787314427444e-05, -8.38284210582657e-05, -8.03911003231855e-05, -7.65740688306429e-05, -7.23944770886291e-05, -6.78801856122012e-05, -6.30701616037902e-05, -5.80142971537235e-05, -5.27725741047237e-05, -4.74135612377916e-05, -4.20123024596524e-05, -3.66477292353428e-05, -3.13997935013915e-05, -2.63465565501571e-05, -2.15614769146317e-05, -1.71111145812812e-05, -1.30534153034291e-05, -9.43666814315842e-06, -6.29915482971721e-06, -3.6694434120547e-06, -1.56722987002038e-06, -4.60401389386791e-09, 1.01239016197486e-06, 1.48201806889917e-06, 1.40503659972514e-06, 7.82858215229849e-07, -3.84273404125499e-07, -2.09910094897495e-06, -4.36920319171234e-06, -7.20895067683768e-06, -1.06416802976699e-05, -1.47022501970205e-05, -1.94402030097347e-05, -2.49238636697377e-05
