0.6899, 0.692563963496634, 0.700120751163283, 0.712144169132662, 0.728213265311662, 0.747912516828424, 0.770832083172963, 0.796568125094644, 0.824723189330264, 0.854906659246938, 0.886735271493403, 0.919833698760743, 0.953835198757159, 0.988382329499426, 1.02312773101376, 1.05773497351874, 1.0918794721302, 1.1252494680819, 1.15754707639464, 1.18848939985367, 1.21780970907153, 1.24525868832899, 1.27060574680755, 1.29364039476455, 1.31417368416495, 1.3320397132825, 1.34709719482043, 1.35923108717903, 1.36835428860846, 1.37440939411807, 1.37737051515548, 1.37724516220309, 1.3740761905533, 1.36794380960729, 1.35896765608951, 1.34730893158242, 1.3331726047677, 1.31680967871797, 1.29851952352598, 1.27865227449439, 1.2576112960452, 1.23585571144934, 1.21390299842626, 1.19233165062309, 1.171783904952, 1.15296853474316, 1.136663708657, 1.12371991529226, 1.11506295342393, 1.11169698780619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0417199044221513, 0.0799382304492848, 0.114697290905417, 0.146040661241428, 0.174013715817065, 0.198664164652106, 0.220042590730575, 0.23820298794334, 0.253203299750328, 0.265105958631432, 0.273978426371841, 0.279893735189898, 0.282931029660962, 0.283176109317366, 0.280721971712776, 0.275669355632506, 0.268127284016969, 0.258213606055649, 0.24605553782022, 0.231790200757172, 0.215565157372248, 0.197538943526587, 0.177881596934539, 0.156775181699493, 0.134414309025467, 0.111006654563851, 0.0867734731529656, 0.0619501119391714, 0.0367865229970454, 0.0115477765743041, -0.0134854240231787, -0.0380162250980242, -0.0617311022397841, -0.0842993367636513, -0.105372488927994, -0.124583868171927, -0.14154800077288, -0.155860095415007, -0.167095507188357, -0.174809200518587, -0.178535211472752, -0.17778610981317, -0.172052461091069, -0.160802288993798, -0.143480538089904, -0.119508537058278, -0.0882834624418586, -0.0491778029323255, -0.00153882416853162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6899, 0.692563963496634, 0.700120751163283, 0.712144169132662, 0.728213265311662, 0.747912516828424, 0.770832083172963, 0.796568125094644, 0.824723189330264, 0.854906659246938, 0.886735271493403, 0.919833698760743, 0.953835198757159, 0.988382329499426, 1.02312773101376, 1.05773497351874, 1.0918794721302, 1.1252494680819, 1.15754707639464, 1.18848939985367, 1.21780970907153, 1.24525868832899, 1.27060574680755, 1.29364039476455, 1.31417368416495, 1.3320397132825, 1.34709719482043, 1.35923108717903, 1.36835428860846, 1.37440939411807, 1.37737051515548, 1.37724516220309, 1.3740761905533, 1.3679438096073, 1.35896765608951, 1.34730893158242, 1.3331726047677, 1.31680967871797, 1.29851952352598, 1.27865227449439, 1.2576112960452, 1.23585571144934, 1.21390299842626, 1.19233165062309, 1.171783904952, 1.15296853474316, 1.136663708657, 1.12371991529226, 1.11506295342393, 1.11169698780619
0, -9.87112591062771e-23, -4.68616558344151e-22, -1.16601750978577e-21, -2.23149353379354e-21, -3.68886380317499e-21, -5.54407805632484e-21, -7.78406066746997e-21, -1.03755487323521e-20, -1.32639852007473e-20, -1.63725519978011e-20, -1.96014546948703e-20, -2.28275977710551e-20, -2.59048148565455e-20, -2.86648373016411e-20, -3.09191915099751e-20, -3.24622044678416e-20, -3.30752616197105e-20, -3.25323969072668e-20, -3.06071997335905e-20, -2.70809010507068e-20, -2.17513601549637e-20, -1.44425310978022e-20, -5.01386404050418e-21, 6.63098450573548e-21, 2.0536777552935e-20, 3.66912489503454e-20, 5.50220393106803e-20, 7.53962850914905e-20, 9.76229042849045e-20, 1.21457395463202e-19, 1.46608771231824e-19, 1.72748107986098e-19, 1.99518124957927e-19, 2.26543207312054e-19, 2.53439349508433e-19, 2.79823597933193e-19, 3.05322695059913e-19, 3.29580752030327e-19, 3.52265887986495e-19, 3.73075863870394e-19, 3.91742802258281e-19, 4.08037123885243e-19, 4.21770849354164e-19, 4.32800415949255e-19, 4.41029149534627e-19, 4.46409514746613e-19, 4.48945246735311e-19, 4.48693447243564e-19, 4.45766708586653e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
