-4.0090923024455e-05, -4.14666437122262e-05, -4.28793597587341e-05, -4.43255194622597e-05, -4.58004336491447e-05, -4.72980868120848e-05, -4.88109335444926e-05, -5.03296845962637e-05, -5.18430894004427e-05, -5.33377250648201e-05, -5.47978055640069e-05, -5.62050290791619e-05, -5.75384858360276e-05, -5.87746529080604e-05, -5.98875055611551e-05, -6.08487758525254e-05, -6.1628387192717e-05, -6.21950872085424e-05, -6.25172894628556e-05, -6.25641168920724e-05, -6.23066166728288e-05, -6.17190894274498e-05, -6.07804485564318e-05, -5.94755027189941e-05, -5.77960413943258e-05, -5.57416048425915e-05, -5.33198384780882e-05, -5.05463672759127e-05, -4.74441741746254e-05, -4.4042520029584e-05, -4.03754923126131e-05, -3.64803067588952e-05, -3.23955045380903e-05, -2.81591853443464e-05, -2.38073963420651e-05, -1.93727636456867e-05, -1.48834138950954e-05, -1.03621951319854e-05, -5.82617354759704e-06, -1.28635844006169e-06, 3.25240765704728e-06, 7.79146451578128e-06, 1.23383288546295e-05, 1.69067417472999e-05, 2.15168433564251e-05, 2.61955541478575e-05, 3.0977253381803e-05, 3.59048685090443e-05, 4.10315290744984e-05, 4.64230052920526e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.00909230250102e-05, -4.1466643712872e-05, -4.28793597594713e-05, -4.43255194630877e-05, -4.58004336500615e-05, -4.72980868130866e-05, -4.88109335455733e-05, -5.03296845974145e-05, -5.18430894016519e-05, -5.33377250660723e-05, -5.47978055652829e-05, -5.62050290804383e-05, -5.75384858372762e-05, -5.87746529092483e-05, -5.98875055622446e-05, -6.08487758534744e-05, -6.16283871934794e-05, -6.21950872090693e-05, -6.25172894630963e-05, -6.25641168919765e-05, -6.23066166723477e-05, -6.17190894265398e-05, -6.07804485550557e-05, -5.94755027171241e-05, -5.77960413919454e-05, -5.57416048396969e-05, -5.33198384746893e-05, -5.05463672720332e-05, -4.74441741703018e-05, -4.4042520024864e-05, -4.03754923075535e-05, -3.64803067535592e-05, -3.23955045325446e-05, -2.81591853386582e-05, -2.38073963362998e-05, -1.93727636399055e-05, -1.48834138893538e-05, -1.03621951263319e-05, -5.82617354207256e-06, -1.28635843469946e-06, 3.25240766222163e-06, 7.79146452074929e-06, 1.23383288593792e-05, 1.69067417518252e-05, 2.15168433607249e-05, 2.61955541519349e-05, 3.09772533856648e-05, 3.59048685127002e-05, 4.10315290779604e-05, 4.64230052953348e-05
1.14560282043315e-19, 1.23465747232239e-19, 1.33060968145076e-19, 1.4338965565702e-19, 1.54494460177239e-19, 1.66415650979258e-19, 1.79189453070537e-19, 1.92845999903817e-19, 2.07406870711141e-19, 2.22882200398523e-19, 2.39267380364257e-19, 2.56539412701648e-19, 2.74653039600343e-19, 2.93536844189711e-19, 3.13089605415333e-19, 3.33177280331725e-19, 3.53631069522349e-19, 3.74247076544626e-19, 3.94788077087686e-19, 4.14987843532086e-19, 4.34558306319379e-19, 4.53199568472001e-19, 4.70612438551544e-19, 4.86512751788989e-19, 5.00646375947526e-19, 5.1280352935508e-19, 5.22830950324338e-19, 5.30640597990072e-19, 5.3621393390269e-19, 5.39601375232315e-19, 5.40917122882562e-19, 5.40330131460162e-19, 5.38052397887164e-19, 5.34325938773761e-19, 5.29409795510508e-19, 5.23568191640297e-19, 5.17060641075765e-19, 5.10134446703482e-19, 5.03019702699456e-19, 4.95926662644464e-19, 4.89045176112316e-19, 4.82545825329301e-19, 4.76582394984837e-19, 4.71295362123146e-19, 4.66816180676474e-19, 4.63272243297029e-19, 4.60792525468838e-19, 4.5951405512769e-19, 4.59589515805784e-19, 4.61196504520597e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.06601778250205e-19, -1.11209898527111e-19, -1.16063434780139e-19, -1.2117444234678e-19, -1.26555380576075e-19, -1.32219156719326e-19, -1.38179190377933e-19, -1.44449500142043e-19, -1.51044810748527e-19, -1.57980673553902e-19, -1.65273584746057e-19, -1.7294107405258e-19, -1.81001721699801e-19, -1.89475043766959e-19, -1.98381167814268e-19, -2.07740205343469e-19, -2.17571220773946e-19, -2.27890705371592e-19, -2.38710496830589e-19, -2.50035147528427e-19, -2.61858839029113e-19, -2.7416206148498e-19, -2.86908407780161e-19, -3.00041946128589e-19, -3.13485696684524e-19, -3.2714171408004e-19, -3.40893148202347e-19, -3.54608423670074e-19, -3.68147377706407e-19, -3.81368885079047e-19, -3.94139246830078e-19, -4.06340486236285e-19, -4.17877712012695e-19, -4.28684868707827e-19, -4.38728456925724e-19, -4.48009111027215e-19, -4.56561207831133e-19, -4.64450900038049e-19, -4.71773099611305e-19, -4.7864797975966e-19, -4.85217537646811e-19, -4.91642690771447e-19, -4.98101296785422e-19, -5.04787414457186e-19, -5.11912082366717e-19, -5.1970589736805e-19, -5.28423741566827e-19, -5.38352153355732e-19, -5.49820095220336e-19, -5.63214291670912e-19
-4.00909230245106e-05, -4.1466643712279e-05, -4.28793597587844e-05, -4.43255194623077e-05, -4.58004336491911e-05, -4.72980868121301e-05, -4.88109335445377e-05, -5.03296845963095e-05, -5.18430894004905e-05, -5.33377250648714e-05, -5.47978055640633e-05, -5.62050290792256e-05, -5.75384858361009e-05, -5.87746529081459e-05, -5.98875055612556e-05, -6.08487758526439e-05, -6.16283871928568e-05, -6.21950872087066e-05, -6.25172894630473e-05, -6.25641168922946e-05, -6.23066166730837e-05, -6.17190894277394e-05, -6.0780448556757e-05, -5.94755027193549e-05, -5.77960413947214e-05, -5.57416048430197e-05, -5.33198384785457e-05, -5.05463672763953e-05, -4.74441741751279e-05, -4.40425200301005e-05, -4.03754923131371e-05, -3.648030675942e-05, -3.23955045386093e-05, -2.81591853448532e-05, -2.38073963425535e-05, -1.93727636461512e-05, -1.48834138955312e-05, -1.03621951323881e-05, -5.82617354796312e-06, -1.28635844038815e-06, 3.25240765676292e-06, 7.7914645155411e-06, 1.23383288544353e-05, 1.69067417471533e-05, 2.15168433563279e-05, 2.61955541478114e-05, 3.09772533818104e-05, 3.5904868509108e-05, 4.10315290746222e-05, 4.64230052922415e-05
-9.65349494280732e-05, -9.72962383597512e-05, -9.79727604818e-05, -9.85497608283599e-05, -9.90108923052083e-05, -9.9338167905482e-05, -9.95119526579258e-05, -9.95110102502743e-05, -9.93126219991155e-05, -9.88927983217777e-05, -9.82266046800612e-05, -9.72886245198574e-05, -9.60535802661602e-05, -9.44971290542341e-05, -9.2596841641053e-05, -9.03333600202809e-05, -8.76917112054791e-05, -8.46627317051283e-05, -8.12445307237621e-05, -7.74438928074991e-05, -7.32774967163946e-05, -6.87728121590022e-05, -6.39685354755257e-05, -5.89144442861788e-05, -5.36705918341628e-05, -4.83058224533131e-05, -4.28956636077439e-05, -3.75197262522898e-05, -3.22588104648055e-05, -2.7191954809347e-05, -2.23936772476325e-05, -1.79316307192174e-05, -1.38648429717802e-05, -1.0242638682709e-05, -7.10426585323415e-06, -4.47918059774019e-06, -2.38789404718022e-06, -8.43256602133748e-07, 1.47951956401044e-07, 5.8324651941182e-07, 4.6257047085678e-07, -2.13597126206906e-07, -1.44613270271926e-06, -3.23916551801334e-06, -5.60202521588311e-06, -8.55132156640029e-06, -1.21132815303164e-05, -1.63265234500238e-05, -2.12455242640975e-05, -2.69451490949177e-05
