-2.31956645972142e-05, -2.43384683401569e-05, -2.55157201145677e-05, -2.67252246803486e-05, -2.79639865773255e-05, -2.92280864124833e-05, -3.05125516538386e-05, -3.18112260743043e-05, -3.31166436809238e-05, -3.44199149050743e-05, -3.57106349250923e-05, -3.69768260781436e-05, -3.82049281375561e-05, -3.93798514331466e-05, -4.04851079361623e-05, -4.15030340268705e-05, -4.24151152397337e-05, -4.32024174923118e-05, -4.38461210654299e-05, -4.43281432346447e-05, -4.46318237924063e-05, -4.4742636122322e-05, -4.46488767988454e-05, -4.43422808587246e-05, -4.3818509655153e-05, -4.30774645908068e-05, -4.21233929723009e-05, -4.09647704157331e-05, -3.96139652191929e-05, -3.80867107942304e-05, -3.64014294980109e-05, -3.45784625861525e-05, -3.26392652356132e-05, -3.06056227369202e-05, -2.84989352804478e-05, -2.63396062867981e-05, -2.41465552310366e-05, -2.19368624386735e-05, -1.97255419054257e-05, -1.75254296674634e-05, -1.5347169854165e-05, -1.31992780418285e-05, -1.10882613506283e-05, -9.01877622509314e-06, -6.9938073611351e-06, -5.01485423759016e-06, -3.0821147586063e-06, -1.19465833326756e-06, 6.49416851729346e-07, 2.45284564141764e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.31956645970199e-05, -2.43384683399246e-05, -2.55157201142957e-05, -2.67252246800354e-05, -2.79639865769697e-05, -2.92280864120838e-05, -3.05125516533944e-05, -3.1811226073815e-05, -3.31166436803892e-05, -3.44199149044949e-05, -3.57106349244692e-05, -3.69768260774786e-05, -3.8204928136852e-05, -3.93798514324069e-05, -4.04851079353916e-05, -4.15030340260743e-05, -4.24151152389187e-05, -4.32024174914855e-05, -4.38461210646007e-05, -4.43281432338217e-05, -4.46318237915991e-05, -4.47426361215404e-05, -4.4648876798099e-05, -4.43422808580227e-05, -4.38185096545041e-05, -4.30774645902183e-05, -4.21233929717791e-05, -4.09647704152825e-05, -3.96139652188167e-05, -3.80867107939301e-05, -3.64014294977866e-05, -3.45784625860027e-05, -3.26392652355353e-05, -3.06056227369107e-05, -2.84989352805023e-05, -2.63396062869118e-05, -2.41465552312043e-05, -2.193686243889e-05, -1.97255419056859e-05, -1.75254296677624e-05, -1.53471698544982e-05, -1.31992780421917e-05, -1.10882613510178e-05, -9.01877622550575e-06, -6.993807361568e-06, -5.01485423804103e-06, -3.08211475907328e-06, -1.19465833374922e-06, 6.49416851234035e-07, 2.45284564090933e-06
1.92651999641785e-19, 2.1276991847783e-19, 2.34575921720665e-19, 2.58188523475717e-19, 2.83722095880391e-19, 3.11282386518006e-19, 3.40960872622012e-19, 3.72827833014312e-19, 4.0692406970224e-19, 4.43251295209022e-19, 4.81761326321478e-19, 5.22344394950947e-19, 5.64817102187741e-19, 6.08910794058963e-19, 6.54261406799868e-19, 7.00402080737704e-19, 7.46760024840709e-19, 7.92659166013017e-19, 8.37329972175856e-19, 8.79927441275734e-19, 9.19557575869957e-19, 9.55311742477378e-19, 9.86307239330655e-19, 1.0117313231212e-18, 1.03088507606043e-18, 1.04322303241372e-18, 1.04838458015583e-18, 1.0462138584059e-18, 1.03676610552619e-18, 1.02029997604146e-18, 9.97256960817165e-19, 9.68230430836817e-19, 9.33927759189688e-19, 8.95129347361527e-19, 8.52648202791231e-19, 8.07293099347411e-19, 7.59837474153867e-19, 7.10995256297259e-19, 6.61403939065311e-19, 6.11614499363608e-19, 5.62087281552685e-19, 5.13192696579458e-19, 4.65215507674408e-19, 4.18361532342803e-19, 3.72765735972755e-19, 3.28500880575507e-19, 2.8558608894331e-19, 2.43994867092707e-19, 2.0366228339394e-19, 1.64491126008023e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.65307902279635e-19, -1.61564801293391e-19, -1.56955860344274e-19, -1.5137638522125e-19, -1.44718647374917e-19, -1.36874592581171e-19, -1.27739500507189e-19, -1.17216735565896e-19, -1.0522369897188e-19, -9.16990337318446e-20, -7.66110409494584e-20, -5.99671313309422e-20, -4.18239579716597e-20, -2.22976600222463e-20, -1.57340649844468e-21, 2.00868067230754e-20, 4.23393434269469e-20, 6.47584224028123e-20, 8.68411744197025e-20, 1.08019227593625e-19, 1.27677260838448e-19, 1.45178213155632e-19, 1.59893933151145e-19, 1.71239130260989e-19, 1.78705720068646e-19, 1.81894219809499e-19, 1.80538883823962e-19, 1.74523822625437e-19, 1.63888361115645e-19, 1.48821192346424e-19, 1.29644236191646e-19, 1.06788272613017e-19, 8.07631956435481e-20, 5.21260314604814e-20, 2.14496941821188e-20, -1.07050828226184e-20, -4.38129532629424e-20, -7.74014229679215e-20, -1.11062428867396e-19, -1.44458462996955e-19, -1.77324054895645e-19, -2.09463619876296e-19, -2.40746718547683e-19, -2.71101698729537e-19, -3.00508549252735e-19, -3.28991624232417e-19, -3.56612724581483e-19, -3.83464869036547e-19, -4.09666959406216e-19, -4.3535944730085e-19
-2.31956645971587e-05, -2.43384683401077e-05, -2.5515720114524e-05, -2.67252246803094e-05, -2.79639865772896e-05, -2.92280864124492e-05, -3.05125516538045e-05, -3.1811226074268e-05, -3.31166436808829e-05, -3.4419914905026e-05, -3.57106349250334e-05, -3.69768260780706e-05, -3.82049281374652e-05, -3.93798514330338e-05, -4.04851079360233e-05, -4.15030340267012e-05, -4.24151152395298e-05, -4.32024174920695e-05, -4.38461210651457e-05, -4.43281432343159e-05, -4.4631823792031e-05, -4.47426361218993e-05, -4.46488767983756e-05, -4.43422808582093e-05, -4.38185096545952e-05, -4.30774645902107e-05, -4.21233929716722e-05, -4.09647704150781e-05, -3.9613965218519e-05, -3.80867107935456e-05, -3.64014294973234e-05, -3.45784625854705e-05, -3.26392652349448e-05, -3.06056227362729e-05, -2.84989352798285e-05, -2.63396062862129e-05, -2.41465552304909e-05, -2.19368624381716e-05, -1.97255419049714e-05, -1.75254296670593e-05, -1.53471698538131e-05, -1.31992780415303e-05, -1.10882613503845e-05, -9.01877622490423e-06, -6.99380736100103e-06, -5.01485423751065e-06, -3.08211475858091e-06, -1.19465833329572e-06, 6.49416851648233e-07, 2.45284564128414e-06
-7.28929891127272e-05, -7.32557544330194e-05, -7.35041372867756e-05, -7.36231869805881e-05, -7.35967830007394e-05, -7.34076975273084e-05, -7.30377107875766e-05, -7.24677915472069e-05, -7.16783556216052e-05, -7.06496150261042e-05, -6.93620288783115e-05, -6.77968639820409e-05, -6.59368677297156e-05, -6.37670482188742e-05, -6.12755461551308e-05, -5.84545704262582e-05, -5.53013548986361e-05, -5.181907934515e-05, -4.80176844478766e-05, -4.39145020431587e-05, -3.95346199155953e-05, -3.49109079146329e-05, -3.00836504020136e-05, -2.50997588471185e-05, -2.00115755033438e-05, -1.48753201730656e-05, -9.74927122741222e-06, -4.69180297781376e-06, 2.40581170793423e-07, 4.99507975984825e-06, 9.52416474456896e-06, 1.37867998007892e-05, 1.77492507247321e-05, 2.13854743799463e-05, 2.46771102418145e-05, 2.76131280847258e-05, 3.01892043240632e-05, 3.24069076400857e-05, 3.42727731309547e-05, 3.57973357517562e-05, 3.69941809325035e-05, 3.78790555821367e-05, 3.8469068209473e-05, 3.87819940069396e-05, 3.8835690201747e-05, 3.86476190220607e-05, 3.8234470130719e-05, 3.76118710084426e-05, 3.67941720883558e-05, 3.57942930087628e-05
