-4.38044407090471e-05, -4.52993688142248e-05, -4.68380935183766e-05, -4.84174254922044e-05, -5.00330025742425e-05, -5.16790769602149e-05, -5.33482804347249e-05, -5.5031370585468e-05, -5.67169634907068e-05, -5.83912617155125e-05, -6.00377906542695e-05, -6.16371612910365e-05, -6.31668831435787e-05, -6.46012571210162e-05, -6.59113835758853e-05, -6.70653249336348e-05, -6.8028463536434e-05, -6.87640920571421e-05, -6.92342642647947e-05, -6.94009166110939e-05, -6.92272454821221e-05, -6.86792919541057e-05, -6.77276485031219e-05, -6.63491656105479e-05, -6.45285076833505e-05, -6.22593948837689e-05, -5.95453767138505e-05, -5.64000173693728e-05, -5.28464295785195e-05, -4.89161648688306e-05, -4.46475417079844e-05, -4.00835551509389e-05, -3.52695511269377e-05, -3.02508591052944e-05, -2.50705588381769e-05, -1.97675161988463e-05, -1.43747693187577e-05, -8.91828940994278e-06, -3.41608911858706e-06, 2.12239005969039e-06, 7.69670959304845e-06, 1.33158034989177e-05, 1.89984192295144e-05, 2.47737790701148e-05, 3.06826351026862e-05, 3.67789323413119e-05, 4.31323673929455e-05, 4.98322550675843e-05, 5.69933287511962e-05, 6.47644670832814e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.38044407088528e-05, -4.52993688140212e-05, -4.68380935181621e-05, -4.84174254919773e-05, -5.0033002574001e-05, -5.16790769599566e-05, -5.33482804344472e-05, -5.50313705851681e-05, -5.67169634903814e-05, -5.83912617151581e-05, -6.0037790653882e-05, -6.16371612906117e-05, -6.31668831431119e-05, -6.46012571205025e-05, -6.59113835753198e-05, -6.70653249330126e-05, -6.80284635357505e-05, -6.87640920563931e-05, -6.92342642639769e-05, -6.94009166102048e-05, -6.92272454811609e-05, -6.86792919530733e-05, -6.77276485020211e-05, -6.6349165609384e-05, -6.45285076821308e-05, -6.22593948825032e-05, -5.95453767125508e-05, -5.64000173680529e-05, -5.28464295771947e-05, -4.89161648675169e-05, -4.46475417066982e-05, -4.00835551496963e-05, -3.52695511257542e-05, -3.02508591041841e-05, -2.50705588371524e-05, -1.97675161979186e-05, -1.43747693179362e-05, -8.91828940923503e-06, -3.41608911799944e-06, 2.12239006015266e-06, 7.69670959338089e-06, 1.33158034991161e-05, 1.89984192295745e-05, 2.47737790700314e-05, 3.0682635102453e-05, 3.67789323409204e-05, 4.31323673923844e-05, 4.98322550668378e-05, 5.69933287502428e-05, 6.47644670820915e-05
1.34859325995775e-19, -4.09071858577365e-18, -8.88231691145603e-18, -1.43011075936075e-17, -2.04119100758419e-17, -2.728237423678e-17, -3.4981734515857e-17, -4.35790275997596e-17, -5.31406579820804e-17, -6.37271960756744e-17, -7.53893077145999e-17, -8.81627485448966e-17, -1.02062419593476e-16, -1.17075578683211e-16, -1.33154441683172e-16, -1.50208588113075e-16, -1.68097798640072e-16, -1.86626175586664e-16, -2.05538593367853e-16, -2.24520638957476e-16, -2.43203167350204e-16, -2.61172350410453e-16, -2.77985600171089e-16, -2.93193009297048e-16, -3.06363051549953e-16, -3.17110377424489e-16, -3.25122830759696e-16, -3.30184509128615e-16, -3.32191936911701e-16, -3.3116123245333e-16, -3.2722539630251e-16, -3.20622269204772e-16, -3.11674999000764e-16, -3.00767750307138e-16, -2.88319743104842e-16, -2.74760517136891e-16, -2.60508715521552e-16, -2.45955859898633e-16, -2.31455751932147e-16, -2.17319438322181e-16, -2.03815207604464e-16, -1.91172872219566e-16, -1.79591610514143e-16, -1.69250865658908e-16, -1.60324196416582e-16, -1.52996556134606e-16, -1.47486309250712e-16, -1.44074548406797e-16, -1.43146301038692e-16, -1.45251715375357e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.79561698614615e-17, 3.61715758375645e-17, 3.40023146199522e-17, 3.13998497246575e-17, 2.83122809710318e-17, 2.46849733236196e-17, 2.04615534977959e-17, 1.55853711922666e-17, 1.00015299714594e-17, 3.65959357237807e-18, -3.48293816286437e-18, -1.14563196189972e-17, -2.02734075817868e-17, -2.992374710004e-17, -4.03671008172642e-17, -5.15267915776151e-17, -6.3283422316126e-17, -7.5469741440731e-17, -8.78676005992526e-17, -1.0020805399177e-16, -1.12175613218229e-16, -1.23417440555507e-16, -1.33557800582777e-16, -1.42217405502575e-16, -1.4903645917457e-16, -1.53699374017522e-16, -1.55958496899998e-16, -1.55653928335034e-16, -1.5272678342022e-16, -1.47224032816036e-16, -1.39294245217275e-16, -1.29174881970717e-16, -1.17172978948654e-16, -1.03641844768401e-16, -8.89566776068398e-17, -7.34917662387039e-17, -5.76013238522714e-17, -4.16051973114635e-17, -2.57798912394927e-17, -1.03546902361505e-17, 4.48776826483324e-18, 1.86073072101959e-17, 3.1899218511658e-17, 4.4285072844761e-17, 5.57015890977831e-17, 6.60873329295127e-17, 7.53663336375996e-17, 8.34267010475826e-17, 9.00907000902593e-17, 9.5069912424337e-17
-4.38044407088251e-05, -4.52993688139545e-05, -4.68380935180556e-05, -4.84174254918305e-05, -5.0033002573814e-05, -5.16790769597304e-05, -5.33482804341836e-05, -5.503137058487e-05, -5.67169634900531e-05, -5.83912617148055e-05, -6.0037790653513e-05, -6.16371612902359e-05, -6.31668831427416e-05, -6.46012571201522e-05, -6.59113835750066e-05, -6.70653249327562e-05, -6.80284635355728e-05, -6.87640920563181e-05, -6.923426426403e-05, -6.94009166104122e-05, -6.92272454815484e-05, -6.86792919536651e-05, -6.77276485028386e-05, -6.63491656104443e-05, -6.45285076834456e-05, -6.22593948840775e-05, -5.95453767143824e-05, -5.64000173701317e-05, -5.28464295795031e-05, -4.89161648700308e-05, -4.46475417093875e-05, -4.00835551525267e-05, -3.52695511286885e-05, -3.02508591071843e-05, -2.50705588401809e-05, -1.97675162009395e-05, -1.43747693209166e-05, -8.9182894121456e-06, -3.41608912081468e-06, 2.12239005745416e-06, 7.69670959081664e-06, 1.33158034967001e-05, 1.89984192273177e-05, 2.47737790679427e-05, 3.06826351005394e-05, 3.67789323391885e-05, 4.3132367390841e-05, 4.98322550654915e-05, 5.69933287491056e-05, 6.47644670811807e-05
-0.000101734581236079, -0.000102678931395772, -0.000103552124838854, -0.000104340069641781, -0.000105026980305963, -0.000105595283145817, -0.000106025551368413, -0.000106296484203209, -0.00010638494781782, -0.000106266099249821, -0.000105913617851979, -0.000105300071258322, -0.000104397443877346, -0.000103177854418908, -0.000101614483777428, -9.96827244580053e-05, -9.73615465169551e-05, -9.46350520630063e-05, -9.14941610661338e-05, -8.79383373757859e-05, -8.39772292092195e-05, -7.96320687236248e-05, -7.49366580096054e-05, -6.99377716883337e-05, -6.46948354226873e-05, -5.92787972864407e-05, -5.37701913372622e-05, -4.82564894436554e-05, -4.28289324627468e-05, -3.75791071472004e-05, -3.25955751022091e-05, -2.79608561650475e-05, -2.37490218246619e-05, -2.00240751642905e-05, -1.68391989782182e-05, -1.4236861459704e-05, -1.22496945317938e-05, -1.09020129843608e-05, -1.02118259720516e-05, -1.01932035865718e-05, -1.0858894510405e-05, -1.22231400070333e-05, -1.43046901570726e-05, -1.71300990218387e-05, -2.07374595692689e-05, -2.51808460599813e-05, -3.05358791850454e-05, -3.69070495044985e-05, -4.44377840221916e-05, -5.33248212230194e-05
