-1.64088756999803e-05, -1.75976498352538e-05, -1.88252711789581e-05, -2.00904880733976e-05, -2.1391337561874e-05, -2.27250257889837e-05, -2.40878013874173e-05, -2.54748253896955e-05, -2.68800427725231e-05, -2.82960625579292e-05, -2.97140553791164e-05, -3.11236794228556e-05, -3.25130474555427e-05, -3.38687489093317e-05, -3.51759413505771e-05, -3.6418524629252e-05, -3.75794081829461e-05, -3.86408770189367e-05, -3.95850547278749e-05, -4.03944527521709e-05, -4.10525847503728e-05, -4.15446144470695e-05, -4.18579963970056e-05, -4.19830633351937e-05, -4.19135127541672e-05, -4.16467499874076e-05, -4.11840554185141e-05, -4.05305584539704e-05, -3.96950186146651e-05, -3.86894319487433e-05, -3.75284963225071e-05, -3.62289798862183e-05, -3.48090419380563e-05, -3.32875544126448e-05, -3.16834661777847e-05, -3.00152427853205e-05, -2.83004031067387e-05, -2.6555163093396e-05, -2.47941870526207e-05, -2.30304391327461e-05, -2.1275122469521e-05, -1.95376905668025e-05, -1.78259146039284e-05, -1.61459909902315e-05, -1.45026751153437e-05, -1.28994294192653e-05, -1.1338576269067e-05, -9.8214484234217e-06, -8.34853193113676e-06, -6.91959806244566e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.64088757000913e-05, -1.75976498353866e-05, -1.88252711791137e-05, -2.00904880735771e-05, -2.13913375620785e-05, -2.27250257892142e-05, -2.40878013876746e-05, -2.54748253899806e-05, -2.68800427728365e-05, -2.82960625582712e-05, -2.97140553794873e-05, -3.11236794232551e-05, -3.25130474559702e-05, -3.38687489097861e-05, -3.51759413510569e-05, -3.64185246297549e-05, -3.75794081834695e-05, -3.86408770194772e-05, -3.95850547284285e-05, -4.03944527527332e-05, -4.10525847509389e-05, -4.15446144476341e-05, -4.18579963975632e-05, -4.19830633357386e-05, -4.1913512754694e-05, -4.16467499879111e-05, -4.11840554189895e-05, -4.05305584544134e-05, -3.96950186150723e-05, -3.86894319491119e-05, -3.7528496322835e-05, -3.62289798865043e-05, -3.48090419382999e-05, -3.32875544128461e-05, -3.16834661779446e-05, -3.00152427854402e-05, -2.83004031068199e-05, -2.65551630934406e-05, -2.47941870526307e-05, -2.30304391327238e-05, -2.12751224694687e-05, -1.95376905667223e-05, -1.78259146038224e-05, -1.61459909901018e-05, -1.45026751151921e-05, -1.28994294190935e-05, -1.13385762688765e-05, -9.82144842321381e-06, -8.34853193091271e-06, -6.91959806220646e-06
-4.37319920872223e-20, 7.91364253652186e-18, 1.64156765749534e-17, 2.54976716512181e-17, 3.51917549353128e-17, 4.55251763578671e-17, 5.6518246264949e-17, 6.81818993598471e-17, 8.05148943997838e-17, 9.35006935316355e-17, 1.07104111527384e-16, 1.21267883538811e-16, 1.3590936828648e-16, 1.50917676810327e-16, 1.66151586262323e-16, 1.81438650864743e-16, 1.96575941742874e-16, 2.11332815945409e-16, 2.25456016617217e-16, 2.38677231929523e-16, 2.50722993410233e-16, 2.61326495166042e-16, 2.70240602981868e-16, 2.77251050028181e-16, 2.82188642789062e-16, 2.84939276951756e-16, 2.85450714664175e-16, 2.83735393277829e-16, 2.7986897590948e-16, 2.73984841786067e-16, 2.66265164147157e-16, 2.56929560006886e-16, 2.46222471275711e-16, 2.34400438907902e-16, 2.21720283802951e-16, 2.08428957303477e-16, 1.94755527093925e-16, 1.80905473738496e-16, 1.67057227969979e-16, 1.53360700604733e-16, 1.39937450619181e-16, 1.26882095205118e-16, 1.14264574201783e-16, 1.02132923561917e-16, 9.05162729650827e-17, 7.94278489307716e-17, 6.88678281150898e-17, 5.88259407142856e-17, 4.9283768693274e-17, 4.02167175657588e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.70976718711186e-17, -6.17912918931181e-17, -5.60600457827753e-17, -4.98686017570443e-17, -4.31834299345897e-17, -3.59742216452798e-17, -2.82156420586309e-17, -1.98894360279579e-17, -1.09868867924076e-17, -1.51159695712012e-18, 8.51748038410014e-18, 1.90628856807782e-17, 3.00655605702433e-17, 4.14420763913759e-17, 5.30825073696818e-17, 6.48493247796938e-17, 7.65777116358038e-17, 8.80776745277228e-17, 9.91382447339012e-17, 1.09533905552863e-16, 1.19033159202911e-16, 1.2740887283307e-16, 1.34449754702667e-16, 1.39972058072246e-16, 1.43830446768561e-16, 1.45926929851863e-16, 1.46216908401254e-16, 1.44711667771746e-16, 1.41477051708477e-16, 1.3662850160569e-16, 1.30323055711475e-16, 1.22749209167888e-16, 1.14115692163071e-16, 1.04640219937169e-16, 9.45391270142137e-17, 8.40185633097369e-17, 7.32676547918018e-17, 6.2453764932811e-17, 5.17197709545738e-17, 4.11831099633735e-17, 3.09362582570563e-17, 2.10482748088366e-17, 1.15670533053712e-17, 2.52197038040593e-18, -6.07332361566235e-18, -1.42181622501292e-17, -2.19223010824259e-17, -2.92036176544313e-17, -3.6086114553206e-17, -4.25982366901184e-17
-1.64088757003134e-05, -1.75976498356509e-05, -1.88252711794222e-05, -2.00904880739318e-05, -2.13913375624811e-05, -2.27250257896664e-05, -2.40878013881779e-05, -2.54748253905361e-05, -2.6880042773445e-05, -2.82960625589331e-05, -2.97140553802022e-05, -3.11236794240221e-05, -3.25130474567875e-05, -3.38687489106511e-05, -3.51759413519658e-05, -3.6418524630703e-05, -3.7579408184451e-05, -3.8640877020485e-05, -3.95850547294547e-05, -4.03944527537687e-05, -4.10525847519741e-05, -4.15446144486587e-05, -4.18579963985667e-05, -4.19830633367106e-05, -4.19135127556244e-05, -4.16467499887904e-05, -4.11840554198095e-05, -4.05305584551669e-05, -3.96950186157535e-05, -3.86894319497167e-05, -3.75284963233606e-05, -3.62289798869497e-05, -3.48090419386652e-05, -3.32875544131328e-05, -3.16834661781552e-05, -3.00152427855779e-05, -2.83004031068887e-05, -2.65551630934448e-05, -2.47941870525749e-05, -2.30304391326125e-05, -2.12751224693065e-05, -1.95376905665137e-05, -1.78259146035715e-05, -1.61459909898124e-05, -1.45026751148678e-05, -1.28994294187374e-05, -1.13385762684915e-05, -9.82144842280227e-06, -8.34853193047679e-06, -6.91959806174793e-06
-6.31570848196317e-05, -6.35354535541289e-05, -6.37907622191459e-05, -6.39082468349573e-05, -6.38720477840249e-05, -6.36652902404269e-05, -6.3270218588729e-05, -6.26683964043481e-05, -6.18409837898022e-05, -6.07691031746219e-05, -5.94343027217707e-05, -5.78191228488829e-05, -5.59077657102875e-05, -5.3686859554733e-05, -5.11462996624998e-05, -4.82801354220889e-05, -4.50874598621853e-05, -4.15732450034324e-05, -3.77490556791869e-05, -3.36335683253741e-05, -2.92528220382223e-05, -2.46401388750008e-05, -1.98356698147792e-05, -1.48855513153798e-05, -9.84069244495931e-06, -4.75524983765756e-06, 3.15118192729526e-07, 5.31510164882152e-06, 1.01915638838331e-05, 1.48952155241625e-05, 1.93820287981782e-05, 2.36143130946553e-05, 2.75614085797073e-05, 3.11999917858586e-05, 3.45140201372029e-05, 3.74943676899549e-05, 4.01382201002067e-05, 4.24483029401974e-05, 4.44320153319605e-05, 4.61005326345746e-05, 4.74679300351819e-05, 4.85503655778645e-05, 4.93653481683281e-05, 4.99311045931166e-05, 5.02660502223304e-05, 5.03883610162089e-05, 5.03156396106003e-05, 5.00646653130051e-05, 4.96512164174407e-05, 4.9089952952857e-05
