-6.5725882328338e-06, -7.9309718650073e-06, -9.33307485476865e-06, -1.07796035487987e-05, -1.22706762845508e-05, -1.38057040475657e-05, -1.53832581084724e-05, -1.70009265370135e-05, -1.86551628933791e-05, -2.0341132143634e-05, -2.2052560915038e-05, -2.37816015213636e-05, -2.55187215934687e-05, -2.72526333960731e-05, -2.89702786418017e-05, -3.0656885373669e-05, -3.22961127596549e-05, -3.38702969178369e-05, -3.53608057747423e-05, -3.67485033163377e-05, -3.80143136841622e-05, -3.91398641716813e-05, -4.01081745926852e-05, -4.09043504502144e-05, -4.15162307155932e-05, -4.19349394896587e-05, -4.2155295364267e-05, -4.21760429333575e-05, -4.19998864818224e-05, -4.16333242743296e-05, -4.10863003609642e-05, -4.03717066947033e-05, -3.95047794719924e-05, -3.85024387969434e-05, -3.7382619985992e-05, -3.61636390085708e-05, -3.48636252796362e-05, -3.35000440907069e-05, -3.2089320053899e-05, -3.06465633101194e-05, -2.91853926883351e-05, -2.77178447851077e-05, -2.62543549676188e-05, -2.48037952466574e-05, -2.33735543580321e-05, -2.19696467558563e-05, -2.05968391355314e-05, -1.92587852307498e-05, -1.79581617254244e-05, -1.66968000336972e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.57258823205664e-06, -7.93097186421836e-06, -9.33307485396791e-06, -1.07796035479864e-05, -1.22706762837277e-05, -1.38057040467329e-05, -1.53832581076316e-05, -1.70009265361668e-05, -1.86551628925294e-05, -2.03411321427848e-05, -2.20525609141936e-05, -2.37816015205291e-05, -2.551872159265e-05, -2.72526333952769e-05, -2.89702786410355e-05, -3.06568853729408e-05, -3.22961127589735e-05, -3.38702969172113e-05, -3.53608057741816e-05, -3.67485033158509e-05, -3.80143136837577e-05, -3.91398641713668e-05, -4.01081745924671e-05, -4.09043504500977e-05, -4.15162307155811e-05, -4.19349394897524e-05, -4.21552953644658e-05, -4.21760429336585e-05, -4.19998864822208e-05, -4.1633324274819e-05, -4.10863003615367e-05, -4.03717066953496e-05, -3.95047794727028e-05, -3.85024387977076e-05, -3.73826199867998e-05, -3.6163639009412e-05, -3.48636252805013e-05, -3.35000440915868e-05, -3.20893200547858e-05, -3.06465633110058e-05, -2.91853926892147e-05, -2.77178447859753e-05, -2.62543549684698e-05, -2.48037952474883e-05, -2.33735543588401e-05, -2.19696467566392e-05, -2.05968391362876e-05, -1.92587852314784e-05, -1.79581617261247e-05, -1.66968000343691e-05
-2.50753509184894e-20, -2.85005212462701e-20, -3.25314826172013e-20, -3.72484827611199e-20, -4.2738024710008e-20, -4.90918169106078e-20, -5.64051022295319e-20, -6.47742196090215e-20, -7.42932505724114e-20, -8.50496167115559e-20, -9.71185306302808e-20, -1.10556268960887e-19, -1.25392338652527e-19, -1.41620750680392e-19, -1.59190797201369e-19, -1.77997939075297e-19, -1.9787562933501e-19, -2.18589090509617e-19, -2.39832183956894e-19, -2.61228505659675e-19, -2.82337667635423e-19, -3.02667348293509e-19, -3.21691124267945e-19, -3.38871382125744e-19, -3.5368585051013e-19, -3.65655626546045e-19, -3.74372137228074e-19, -3.79520390626261e-19, -3.80896183066948e-19, -3.78415603163676e-19, -3.72116097256078e-19, -3.62149365564214e-19, -3.48767265437091e-19, -3.32302561694139e-19, -3.13146702447997e-19, -2.91726804271551e-19, -2.68483758876132e-19, -2.43852919336726e-19, -2.1824829272542e-19, -1.92050650211846e-19, -1.65599530563484e-19, -1.39188792688443e-19, -1.13065174130099e-19, -8.74292224233003e-20, -6.24379613917619e-20, -3.8208708007029e-20, -1.48235425094729e-20, 7.66596492521603e-21, 2.92340679262516e-20, 4.9876405026425e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.03038747009685e-21, -4.73008277371828e-21, -8.00342934487682e-21, -1.19311884407266e-20, -1.66007893152059e-20, -2.2105358318259e-20, -2.85421331999886e-20, -3.60101146387994e-20, -4.46068044929574e-20, -5.44238930541839e-20, -6.55417926064511e-20, -7.8022979325026e-20, -9.19042067481965e-20, -1.0718779582699e-19, -1.23832387707033e-19, -1.41743756304377e-19, -1.60766497471263e-19, -1.80677606277668e-19, -2.01183078111342e-19, -2.21918671026356e-19, -2.4245579810856e-19, -2.62313150060258e-19, -2.80974084331233e-19, -2.97909108478568e-19, -3.12602030479852e-19, -3.24577681359727e-19, -3.33428677810063e-19, -3.38838598339211e-19, -3.40599246821378e-19, -3.38620339850424e-19, -3.32930866392224e-19, -3.23672363651759e-19, -3.11085254290463e-19, -2.95490051900052e-19, -2.77265581987272e-19, -2.56826376180866e-19, -2.34601132550586e-19, -2.11013688358028e-19, -1.86467427580761e-19, -1.61333535826153e-19, -1.35943084673532e-19, -1.10582610113973e-19, -8.54926524541656e-20, -6.08686352689455e-20, -3.68634554961382e-20, -1.35912090945257e-20, 8.86843772223464e-21, 3.04656226294154e-20, 5.11756993670833e-20, 7.09948918952938e-20
-6.57258823316687e-06, -7.93097186541022e-06, -9.33307485524256e-06, -1.07796035493444e-05, -1.22706762851687e-05, -1.38057040482557e-05, -1.53832581092337e-05, -1.70009265378444e-05, -1.86551628942769e-05, -2.03411321445951e-05, -2.20525609160572e-05, -2.37816015224345e-05, -2.55187215945833e-05, -2.72526333972218e-05, -2.89702786429731e-05, -3.06568853748502e-05, -3.22961127608317e-05, -3.38702969189936e-05, -3.53608057758624e-05, -3.67485033174044e-05, -3.80143136851584e-05, -3.91398641725909e-05, -4.0108174593493e-05, -4.09043504509074e-05, -4.15162307161608e-05, -4.19349394900931e-05, -4.21552953645637e-05, -4.21760429335154e-05, -4.19998864818437e-05, -4.163332427422e-05, -4.1086300360732e-05, -4.03717066943592e-05, -3.95047794715491e-05, -3.85024387964147e-05, -3.73826199853925e-05, -3.61636390079153e-05, -3.4863625278939e-05, -3.35000440899818e-05, -3.20893200531589e-05, -3.06465633093759e-05, -2.91853926875985e-05, -2.7717844784387e-05, -2.62543549669216e-05, -2.48037952459902e-05, -2.33735543574001e-05, -2.19696467552637e-05, -2.05968391349812e-05, -1.92587852302443e-05, -1.79581617249652e-05, -1.66968000332852e-05
-5.02865702723954e-05, -5.09713432590121e-05, -5.15259907159391e-05, -5.19369056250789e-05, -5.21892774651722e-05, -5.22671509440035e-05, -5.21535329255193e-05, -5.18305591075934e-05, -5.12797326359738e-05, -5.04822467305281e-05, -4.94194021952493e-05, -4.80731279827917e-05, -4.6426608383847e-05, -4.44650135749339e-05, -4.21763210174996e-05, -3.95522036857457e-05, -3.65889478745547e-05, -3.32883495182132e-05, -2.96585252509406e-05, -2.57145651007056e-05, -2.14789502428368e-05, -1.69816640017045e-05, -1.22599388821641e-05, -7.35760707702441e-06, -2.32405503588954e-06, 2.78717926163402e-06, 7.92008985326646e-06, 1.30180589344789e-05, 1.80257570377117e-05, 2.28909533928881e-05, 2.75661132973507e-05, 3.20096840846875e-05, 3.61870058048901e-05, 4.00708213406571e-05, 4.36413976333001e-05, 4.68863002817415e-05, 4.97998850946345e-05, 5.23825812809307e-05, 5.46400426348657e-05, 5.65822372509847e-05, 5.82225354751599e-05, 5.95768424304589e-05, 6.06628076380511e-05, 6.14991314970641e-05, 6.21049776090645e-05, 6.2499491529048e-05, 6.27014205028121e-05, 6.27288248672556e-05, 6.2598869672768e-05, 6.23276843241371e-05
