0.46888, 0.470681831435735, 0.47578850562672, 0.483907788898157, 0.494751446005741, 0.50803536351141, 0.523479716152435, 0.540809176245085, 0.559753166170982, 0.580046154001177, 0.601427992319402, 0.623644300311112, 0.646446889187872, 0.669594231016051, 0.692851971013228, 0.715993483363601, 0.738800470583525, 0.761063606438978, 0.782583222377874, 0.803170037392464, 0.822645931172743, 0.840844760354791, 0.857613217613742, 0.872811733306243, 0.886315419338782, 0.898015054932113, 0.907818113972123, 0.91564983368442, 0.921454324440557, 0.925195720591446, 0.926859372318737, 0.926453078587499, 0.924008361363824, 0.919581781321621, 0.91325629529995, 0.905142655785192, 0.895380852683579, 0.884141597623942, 0.871627850993359, 0.8580763918656, 0.84375943093856, 0.828986266556135, 0.814104983854499, 0.79950419704385, 0.785614834814516, 0.772911968840581, 0.761916685343935, 0.753197999675961, 0.747374813871835, 0.745117917132754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0281992591483454, 0.0539958864328178, 0.0774222089116688, 0.0985113856999408, 0.117297758941575, 0.133817205087262, 0.14810748653282, 0.160208603674384, 0.170163147434877, 0.178016652309238, 0.183817949961932, 0.187619523387093, 0.189477861607433, 0.189453814841447, 0.187612950009312, 0.184025906378122, 0.178768751070997, 0.171923334089673, 0.163577642437016, 0.153826152887113, 0.14277018294972, 0.130518239624002, 0.117186365639773, 0.102898483040598, 0.0877867341600296, 0.0719918202581178, 0.055663338291752, 0.0389601164592767, 0.0220505492619493, 0.00511293284708447, -0.0116641986612825, -0.0280817352665965, -0.0439296512361932, -0.0589866630615054, -0.0730198852204644, -0.0857844838787042, -0.0970233287827951, -0.106466643669404, -0.113831655541895, -0.118822243158223, -0.121128585041091, -0.12042680727344, -0.11637863128827, -0.108631021808236, -0.0968158350419516, -0.0805494672028517, -0.0594325033837292, -0.0330493667954079, -0.000967968360567062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470681831435735, 0.47578850562672, 0.483907788898157, 0.494751446005741, 0.50803536351141, 0.523479716152435, 0.540809176245085, 0.559753166170982, 0.580046154001177, 0.601427992319402, 0.623644300311112, 0.646446889187872, 0.669594231016051, 0.692851971013227, 0.7159934833636, 0.738800470583524, 0.761063606438977, 0.782583222377873, 0.803170037392463, 0.822645931172742, 0.84084476035479, 0.85761321761374, 0.872811733306242, 0.886315419338781, 0.898015054932111, 0.907818113972121, 0.915649833684417, 0.921454324440554, 0.925195720591444, 0.926859372318734, 0.926453078587496, 0.924008361363821, 0.919581781321617, 0.913256295299947, 0.905142655785188, 0.895380852683575, 0.884141597623938, 0.871627850993355, 0.858076391865596, 0.843759430938556, 0.828986266556131, 0.814104983854495, 0.799504197043846, 0.785614834814512, 0.772911968840577, 0.761916685343931, 0.753197999675957, 0.747374813871831, 0.74511791713275
0, -8.11059901660618e-20, -2.13860848365408e-19, -2.90621282347442e-19, -2.04895606240945e-19, 1.48520855952184e-19, 8.73364639362992e-19, 2.07167724357793e-18, 3.84353242570415e-18, 6.28671761789306e-18, 9.49636938931356e-18, 1.35645628546338e-17, 1.85798549134043e-17, 2.46267811896449e-17, 3.17853065316656e-17, 4.01302289328097e-17, 4.97305367491354e-17, 6.06487191247786e-17, 7.29400295936889e-17, 8.66517029092346e-17, 1.01822125258912e-16, 1.18479958143451e-16, 1.36643216326148e-16, 1.56318300372959e-16, 1.77498984387899e-16, 2.00165359583768e-16, 2.24282734302276e-16, 2.49800491006146e-16, 2.76650900615425e-16, 3.04747894368426e-16, 3.33985793179219e-16, 3.6423799426606e-16, 3.95355614662979e-16, 4.27166091117225e-16, 4.59471735825282e-16, 4.9204824746708e-16, 5.24643177051062e-16, 5.56974348167195e-16, 5.88728231344805e-16, 6.195582723134e-16, 6.49083174056941e-16, 6.76885132628929e-16, 7.02508026754502e-16, 7.25455561286659e-16, 7.45189364608818e-16, 7.61127040088125e-16, 7.72640171686565e-16, 7.79052283832945e-16, 7.79636755650811e-16, 7.73614689627213e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
