-2.54737952470885e-06, -3.96081260860274e-06, -5.41683452132812e-06, -6.91722651774544e-06, -8.46327275764563e-06, -1.00556518433925e-05, -1.16943126201951e-05, -1.3378334905433e-05, -1.51057769299971e-05, -1.68735127545556e-05, -1.86770647907565e-05, -2.05104387966544e-05, -2.23659712518231e-05, -2.42342016910334e-05, -2.6103785120077e-05, -2.7961461668013e-05, -2.979210164826e-05, -3.15788436311582e-05, -3.3303340397536e-05, -3.4946122291885e-05, -3.64870793469215e-05, -3.79060528704241e-05, -3.91835147971509e-05, -4.03013004341006e-05, -4.12433491611724e-05, -4.19964002693057e-05, -4.25505892551052e-05, -4.2899894652182e-05, -4.3042396866651e-05, -4.29803272440963e-05, -4.27199053863315e-05, -4.22709825941689e-05, -4.16465262910534e-05, -4.08619920828399e-05, -3.99346355152122e-05, -3.88828146043679e-05, -3.77253278915664e-05, -3.64808228333836e-05, -3.51672977326866e-05, -3.38017089086083e-05, -3.2399684726065e-05, -3.09753402427976e-05, -2.95411808580639e-05, -2.81080803368006e-05, -2.66853175583882e-05, -2.52806568071309e-05, -2.39004578809544e-05, -2.25498043044704e-05, -2.12326401448905e-05, -1.99519080974703e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.54737952404271e-06, -3.96081260785485e-06, -5.41683452049588e-06, -6.91722651682647e-06, -8.46327275663787e-06, -1.00556518422944e-05, -1.16943126190055e-05, -1.33783349041519e-05, -1.5105776928625e-05, -1.68735127530945e-05, -1.86770647892096e-05, -2.05104387950265e-05, -2.23659712501208e-05, -2.42342016892653e-05, -2.61037851182538e-05, -2.79614616661477e-05, -2.97921016463677e-05, -3.15788436292562e-05, -3.33033403956435e-05, -3.49461222900228e-05, -3.64870793451114e-05, -3.79060528686885e-05, -3.9183514795512e-05, -4.03013004325796e-05, -4.12433491597887e-05, -4.19964002680762e-05, -4.25505892540436e-05, -4.28998946512984e-05, -4.30423968659512e-05, -4.29803272435821e-05, -4.27199053860007e-05, -4.22709825940153e-05, -4.16465262910678e-05, -4.08619920830101e-05, -3.99346355155241e-05, -3.88828146048059e-05, -3.77253278921142e-05, -3.64808228340248e-05, -3.51672977334048e-05, -3.38017089093881e-05, -3.23996847268918e-05, -3.09753402436583e-05, -2.95411808589465e-05, -2.81080803376946e-05, -2.66853175592843e-05, -2.52806568080214e-05, -2.39004578818328e-05, -2.25498043053313e-05, -2.12326401457295e-05, -1.9951908098284e-05
-9.57797700226538e-21, 9.05262593042839e-18, 1.85287282583516e-17, 2.84623624810119e-17, 3.88945045128479e-17, 4.98621771175084e-17, 6.13968040740104e-17, 7.35221820872018e-17, 8.62520519580346e-17, 9.9587273116711e-17, 1.13512639414077e-16, 1.27993420747465e-16, 1.42971775231267e-16, 1.58363248777086e-16, 1.74053658668446e-16, 1.8989673654313e-16, 2.05712971072928e-16, 2.21290124152582e-16, 2.3638587648174e-16, 2.50732969717037e-16, 2.6404703959855e-16, 2.76037076753389e-16, 2.86418126694437e-16, 2.9492548663332e-16, 3.01329331880444e-16, 3.05448476426313e-16, 3.0716190297943e-16, 3.06416826156036e-16, 3.03232379442933e-16, 2.97698498883477e-16, 2.89970134011636e-16, 2.80257450625615e-16, 2.6881310774913e-16, 2.5591792828294e-16, 2.41866316944783e-16, 2.26952630147681e-16, 2.11459422279814e-16, 1.95648148027295e-16, 1.79752555155497e-16, 1.63974705839954e-16, 1.48483345786578e-16, 1.33414207313617e-16, 1.1887177797993e-16, 1.0493207362414e-16, 9.16460038462825e-17, 7.90429900761395e-17, 6.71345760807275e-17, 5.59178472426991e-17, 4.53785416978405e-17, 3.54937904848549e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.55018744674905e-17, -7.89005783743815e-17, -7.20036986111289e-17, -6.47662580587439e-17, -5.71446489858372e-17, -4.90976591064263e-17, -4.05878220582785e-17, -3.15831283463947e-17, -2.20591222250141e-17, -1.20013910967287e-17, -1.40842462159333e-18, 9.70522096216446e-18, 2.13055726513232e-17, 3.33358910250956e-17, 4.57135830506797e-17, 5.83277157539817e-17, 7.1037534677012e-17, 8.36724293754931e-17, 9.60337803009798e-17, 1.07899048522424e-16, 1.19028318390263e-16, 1.29173271282912e-16, 1.38088270903361e-16, 1.45542912278855e-16, 1.5133508100825e-16, 1.55303349672938e-16, 1.57337463614786e-16, 1.57385776176671e-16, 1.55458786267823e-16, 1.5162836986837e-16, 1.46022807896464e-16, 1.38818203945308e-16, 1.30227270171255e-16, 1.20486677955612e-16, 1.09844200815287e-16, 9.8546739050257e-17, 8.68300571049757e-17, 7.49107475937522e-17, 6.29806199861903e-17, 5.12034425194969e-17, 3.97137689763541e-17, 2.86174646068329e-17, 1.79935002970934e-17, 7.89659523122309e-18, -1.6396630250205e-18, -1.0599523475411e-17, -1.8981829697388e-17, -2.6796988458042e-17, -3.40642457639853e-17, -4.08093186300971e-17
-2.54737952420925e-06, -3.96081260806361e-06, -5.41683452074964e-06, -6.9172265171282e-06, -8.46327275699076e-06, -1.00556518427018e-05, -1.1694312619471e-05, -1.33783349046789e-05, -1.51057769292172e-05, -1.68735127537556e-05, -1.86770647899429e-05, -2.05104387958353e-05, -2.23659712510078e-05, -2.42342016902327e-05, -2.61037851193029e-05, -2.7961461667279e-05, -2.97921016475805e-05, -3.15788436305484e-05, -3.33033403970113e-05, -3.49461222914609e-05, -3.64870793466126e-05, -3.79060528702439e-05, -3.91835147971107e-05, -4.03013004342093e-05, -4.12433491614356e-05, -4.19964002697256e-05, -4.25505892556802e-05, -4.28998946529065e-05, -4.30423968675158e-05, -4.29803272450886e-05, -4.27199053874358e-05, -4.22709825953675e-05, -4.1646526292327e-05, -4.08619920841683e-05, -3.99346355165753e-05, -3.88828146057461e-05, -3.77253278929412e-05, -3.6480822834738e-05, -3.51672977340053e-05, -3.3801708909878e-05, -3.23996847272743e-05, -3.09753402439374e-05, -2.95411808591268e-05, -2.81080803377811e-05, -2.66853175592821e-05, -2.52806568079357e-05, -2.39004578816688e-05, -2.2549804305094e-05, -2.12326401454238e-05, -1.99519080979145e-05
-4.589326534854e-05, -4.68134676617398e-05, -4.76073076953972e-05, -4.82625825588128e-05, -4.87657821376064e-05, -4.91021145832584e-05, -4.92555704907253e-05, -4.92090368448985e-05, -4.89444729510519e-05, -4.84431612265253e-05, -4.76860456078611e-05, -4.66541690373344e-05, -4.53292186050048e-05, -4.36941820042305e-05, -4.17341116513267e-05, -3.94369829500687e-05, -3.67946209000746e-05, -3.38036551804442e-05, -3.04664492115143e-05, -2.67919353800768e-05, -2.27962790343331e-05, -1.85032907156016e-05, -1.394451188243e-05, -9.15891573108308e-06, -4.1921917336597e-06, 9.04381699795371e-07, 6.07543147793733e-06, 1.12632663746969e-05, 1.64098187302798e-05, 2.14586144110694e-05, 2.63566306761764e-05, 3.10559150859739e-05, 3.5514866579353e-05, 3.96991174345969e-05, 4.35819958321486e-05, 4.7144587089018e-05, 5.0375442564806e-05, 5.32700059726573e-05, 5.58298367056189e-05, 5.80617099134344e-05, 5.99766656775343e-05, 6.15890674329781e-05, 6.29157153702513e-05, 6.3975046039413e-05, 6.4786436260966e-05, 6.53696185738149e-05, 6.57442071401076e-05, 6.59293272132488e-05, 6.59433376548853e-05, 6.58036341417501e-05
