4.1808843892599e-05, 3.73004264026773e-05, 3.29803141459604e-05, 2.88008449411927e-05, 2.47224667419604e-05, 2.07123014442621e-05, 1.67431641096432e-05, 1.27929251251875e-05, 8.84413539021487e-06, 4.88385448698162e-06, 9.03632883309009e-07, -3.10039598200702e-06, -7.12735761718035e-06, -1.11714590995472e-05, -1.5221843506232e-05, -1.92625315408215e-05, -2.32725079064039e-05, -2.72260078212731e-05, -3.10930504930483e-05, -3.48402498143283e-05, -3.84319076388163e-05, -4.18313631021424e-05, -4.50025359852742e-05, -4.79115683753088e-05, -5.0528443200959e-05, -5.28284465873611e-05, -5.47933473432859e-05, -5.64121918250153e-05, -5.76816525422888e-05, -5.86059174689026e-05, -5.91961556469655e-05, -5.94696352538653e-05, -5.94485970234554e-05, -5.91589963251424e-05, -5.86292222670169e-05, -5.78888854473311e-05, -5.69677422710439e-05, -5.58947979216084e-05, -5.46976060505552e-05, -5.34017635534219e-05, -5.20305845736476e-05, -5.06049291183823e-05, -4.91431576433285e-05, -4.76611825695229e-05, -4.61725897719435e-05, -4.46888065924001e-05, -4.32192970593637e-05, -4.1771769165085e-05, -4.03523828900961e-05, -3.89659509827946e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.1808843892821e-05, 3.73004264028522e-05, 3.29803141460905e-05, 2.88008449412797e-05, 2.47224667420054e-05, 2.07123014442657e-05, 1.67431641096056e-05, 1.2792925125109e-05, 8.84413539009526e-06, 4.88385448682092e-06, 9.03632883107273e-07, -3.10039598224955e-06, -7.12735761746314e-06, -1.11714590998693e-05, -1.5221843506592e-05, -1.92625315412173e-05, -2.32725079068329e-05, -2.72260078217319e-05, -3.10930504935328e-05, -3.48402498148338e-05, -3.84319076393375e-05, -4.18313631026735e-05, -4.50025359858091e-05, -4.79115683758413e-05, -5.05284432014831e-05, -5.28284465878711e-05, -5.47933473437767e-05, -5.64121918254824e-05, -5.76816525427287e-05, -5.86059174693126e-05, -5.91961556473439e-05, -5.94696352542112e-05, -5.94485970237688e-05, -5.91589963254239e-05, -5.86292222672679e-05, -5.78888854475532e-05, -5.69677422712391e-05, -5.58947979217788e-05, -5.46976060507032e-05, -5.34017635535498e-05, -5.20305845737576e-05, -5.06049291184767e-05, -4.91431576434092e-05, -4.76611825695918e-05, -4.61725897720023e-05, -4.46888065924502e-05, -4.32192970594066e-05, -4.17717691651218e-05, -4.03523828901279e-05, -3.89659509828223e-05
-5.57351981764311e-19, -5.69027576362857e-19, -5.81304085536477e-19, -5.94242248673821e-19, -6.07863125374195e-19, -6.2215289917281e-19, -6.37064856789455e-19, -6.5251948295893e-19, -6.68403362973256e-19, -6.84567466708454e-19, -7.00825351247182e-19, -7.16951831847003e-19, -7.32682706497374e-19, -7.47716151657384e-19, -7.61716407810088e-19, -7.74320313057766e-19, -7.85147092229611e-19, -7.93811546741906e-19, -7.99940412429712e-19, -8.03191180938137e-19, -8.03272170364049e-19, -7.99962170308356e-19, -7.93127682964768e-19, -7.8273573851677e-19, -7.68860546630291e-19, -7.51682856816863e-19, -7.31481758904208e-19, -7.08619610322639e-19, -6.83521643926122e-19, -6.56652418520089e-19, -6.28491516726881e-19, -5.9951075319199e-19, -5.70154698995971e-19, -5.40825682304409e-19, -5.11873734809739e-19, -4.83591341761261e-19, -4.56212399443868e-19, -4.29914516848307e-19, -4.04823705286915e-19, -3.81020542209433e-19, -3.58547025175831e-19, -3.37413503394285e-19, -3.17605251923616e-19, -2.99088414273988e-19, -2.81815170612244e-19, -2.65728087522295e-19, -2.50763673249343e-19, -2.36855204447901e-19, -2.23934912537361e-19, -2.11935625523315e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.66822154043177e-19, 7.44184059736837e-19, 7.24748916627103e-19, 7.07933571625551e-19, 6.93261126159232e-19, 6.80335159704083e-19, 6.68821257239567e-19, 6.58433735168867e-19, 6.48926144934013e-19, 6.40084565034858e-19, 6.31722961789386e-19, 6.23680062939505e-19, 6.15817282728091e-19, 6.08017288959495e-19, 6.00182833864545e-19, 5.92235501543304e-19, 5.84114074105166e-19, 5.75772301789219e-19, 5.67175987688738e-19, 5.58299461899836e-19, 5.49121704307446e-19, 5.39622545606521e-19, 5.29779488221321e-19, 5.19565699764543e-19, 5.0894961585768e-19, 4.97896351819948e-19, 4.86370805950092e-19, 4.74342012307272e-19, 4.61788049045726e-19, 4.48700694319011e-19, 4.35089072912546e-19, 4.20981734945849e-19, 4.06426897741705e-19, 3.9149089057915e-19, 3.76255102642361e-19, 3.60811903235169e-19, 3.45260066168387e-19, 3.2970019919131e-19, 3.14230582712083e-19, 2.98943693102619e-19, 2.83923553993871e-19, 2.69243944765604e-19, 2.54967409731042e-19, 2.41144956809053e-19, 2.2781630761653e-19, 2.15010555824672e-19, 2.02747100450497e-19, 1.9103673924909e-19, 1.79882829571087e-19, 1.69282446453857e-19
4.18088438937092e-05, 3.73004264037492e-05, 3.29803141470035e-05, 2.88008449422148e-05, 2.47224667429678e-05, 2.07123014452596e-05, 1.67431641106343e-05, 1.27929251261749e-05, 8.84413539119968e-06, 4.88385448796398e-06, 9.03632884287813e-07, -3.10039598103414e-06, -7.12735761621704e-06, -1.11714590985984e-05, -1.52218435053038e-05, -1.92625315399212e-05, -2.32725079055399e-05, -2.72260078204544e-05, -3.10930504922843e-05, -3.48402498136288e-05, -3.84319076381905e-05, -4.18313631015989e-05, -4.50025359848201e-05, -4.79115683749497e-05, -5.05284432006985e-05, -5.28284465872003e-05, -5.47933473432239e-05, -5.64121918250485e-05, -5.76816525424117e-05, -5.86059174691079e-05, -5.91961556472443e-05, -5.94696352542079e-05, -5.94485970238513e-05, -5.91589963255811e-05, -5.86292222674883e-05, -5.78888854478252e-05, -5.69677422715519e-05, -5.5894797922122e-05, -5.46976060510675e-05, -5.34017635539268e-05, -5.20305845741401e-05, -5.06049291188583e-05, -4.91431576437848e-05, -4.7661182569957e-05, -4.61725897723537e-05, -4.46888065927853e-05, -4.32192970597233e-05, -4.17717691654187e-05, -4.03523828904041e-05, -3.89659509830772e-05
1.6050232343412e-05, 1.10995165274025e-05, 6.75153644825697e-06, 2.956852120695e-06, -3.20028940484567e-07, -3.10334199207861e-06, -5.40816490245553e-06, -7.242130532949e-06, -8.60690046828889e-06, -9.49951209261185e-06, -9.91368426614121e-06, -9.84114522811164e-06, -9.27302630613529e-06, -8.20134403440474e-06, -6.62056976529188e-06, -4.52925921391401e-06, -1.9316852672315e-06, 1.16061203575035e-06, 4.72747048583806e-06, 8.73907543591223e-06, 1.31553877850327e-05, 1.79261486218096e-05, 2.29915424551357e-05, 2.82835443340247e-05, 3.3727905324032e-05, 3.92466560888256e-05, 4.47609426595461e-05, 5.01939644694079e-05, 5.5473771374275e-05, 6.05356965152773e-05, 6.53242513790414e-05, 6.97943783634747e-05, 7.39120316223399e-05, 7.76541262914811e-05, 8.10079498240603e-05, 8.3970162101173e-05, 8.65455229050855e-05, 8.87454795000711e-05, 9.05867287123043e-05, 9.20898427300627e-05, 9.32780208475089e-05, 9.41760042183368e-05, 9.48091695781444e-05, 9.52028017659908e-05, 9.53815337124762e-05, 9.53689357675214e-05, 9.51872329441622e-05, 9.48571279299131e-05, 9.43977087221039e-05, 9.38264217847641e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
