-3.0817812337991e-05, -3.20031113312554e-05, -3.32198162467729e-05, -3.44647728067356e-05, -3.57338779874287e-05, -3.7021938536936e-05, -3.83225235389573e-05, -3.96278158826076e-05, -4.09284695099182e-05, -4.22134816446071e-05, -4.34700917577626e-05, -4.46837216093e-05, -4.58379730169636e-05, -4.6914701619352e-05, -4.78941852665401e-05, -4.8755404157567e-05, -4.94764458118732e-05, -5.003504090615e-05, -5.04092257345089e-05, -5.05781138757436e-05, -5.05227445768344e-05, -5.02269601387485e-05, -4.96782516146604e-05, -4.88685041060119e-05, -4.7794572331873e-05, -4.64586255133178e-05, -4.48682180253238e-05, -4.30360669945448e-05, -4.09795466812642e-05, -3.87199376728075e-05, -3.62814921683209e-05, -3.3690391444526e-05, -3.09736761709139e-05, -2.81582248002468e-05, -2.52698417537895e-05, -2.23324986115878e-05, -1.93677513708737e-05, -1.63943380061597e-05, -1.34279451400926e-05, -1.04811216754943e-05, -7.56331087674051e-06, -4.68097007262096e-06, -1.83774794964208e-06, 9.65307737510286e-07, 3.72953527293352e-06, 6.45845592046012e-06, 9.15759780584481e-06, 1.18343586359926e-05, 1.44979168708633e-05, 1.71591997473397e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.0817812338213e-05, -3.2003111331535e-05, -3.32198162471125e-05, -3.44647728071372e-05, -3.57338779878941e-05, -3.70219385374664e-05, -3.83225235395534e-05, -3.96278158832693e-05, -4.09284695106446e-05, -4.22134816453962e-05, -4.34700917586111e-05, -4.46837216102031e-05, -4.58379730179151e-05, -4.69147016203441e-05, -4.78941852675629e-05, -4.87554041586092e-05, -4.94764458129217e-05, -5.00350409071901e-05, -5.04092257355247e-05, -5.05781138767184e-05, -5.05227445777513e-05, -5.02269601395905e-05, -4.96782516154117e-05, -4.88685041066579e-05, -4.77945723324014e-05, -4.64586255137191e-05, -4.48682180255914e-05, -4.30360669946753e-05, -4.09795466812577e-05, -3.87199376726672e-05, -3.62814921680528e-05, -3.36903914441385e-05, -3.09736761704173e-05, -2.81582247996529e-05, -2.52698417531106e-05, -2.23324986108367e-05, -1.93677513700628e-05, -1.63943380053008e-05, -1.34279451391967e-05, -1.04811216745713e-05, -7.56331087579889e-06, -4.68097007166816e-06, -1.83774794868417e-06, 9.65307738468447e-07, 3.72953527388826e-06, 6.45845592140884e-06, 9.15759780678592e-06, 1.18343586369254e-05, 1.44979168717879e-05, 1.71591997482571e-05
-3.0287912839382e-27, -2.98167514842185e-27, -2.93178665588106e-27, -2.87876130339107e-27, -2.82161137072258e-27, -2.75824464229838e-27, -2.68478598490171e-27, -2.59468035065323e-27, -2.47758843276681e-27, -2.31814402166256e-27, -2.09473009583314e-27, -1.7785477948453e-27, -1.3333858094684e-27, -7.16616397917288e-28, 1.18004951431335e-28, 1.21524841416528e-27, 2.61084373455818e-27, 4.32181950947242e-27, 6.33591929387754e-27, 8.60213029887033e-27, 1.10250109679817e-26, 1.3465574967574e-26, 1.57506738042527e-26, 1.76910561515382e-26, 1.91059007963646e-26, 1.98493438887426e-26, 1.9833238058113e-26, 1.90407559918359e-26, 1.75275588410672e-26, 1.54104541404729e-26, 1.28466583156165e-26, 1.0008860921077e-26, 7.06166164638413e-27, 4.14372118123279e-27, 1.35779954912584e-27, -1.23139097750039e-27, -3.59323879481093e-27, -5.72366461067953e-27, -7.63633689360325e-27, -9.35448378202306e-27, -1.09043364091487e-26, -1.23105347788042e-26, -1.35933308320419e-26, -1.47671570291985e-26, -1.58400476281023e-26, -1.68134338522751e-26, -1.76819173887251e-26, -1.84327104577357e-26, -1.90444849273233e-26, -1.94853808958257e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.40402108736655e-27, 1.49617258050809e-27, 1.55334103894742e-27, 1.56608354233036e-27, 1.52393935187837e-27, 1.41581082174214e-27, 1.23060947498406e-27, 9.58227062349962e-28, 5.90869166669464e-28, 1.24741059331809e-28, -4.38005224888527e-28, -1.08726973744903e-27, -1.80330002246204e-27, -2.55577948971352e-27, -3.30430601844359e-27, -4.00084584452213e-27, -4.59454664535986e-27, -5.03884962955935e-27, -5.30016479417643e-27, -5.36658686037685e-27, -5.2544774038038e-27, -5.01054823035379e-27, -4.7076402508315e-27, -4.43378098786007e-27, -4.27605532305674e-27, -4.3027211301708e-27, -4.54807385636908e-27, -5.00423613714969e-27, -5.62226640334766e-27, -6.32231494985689e-27, -7.0099822061998e-27, -7.59448696335575e-27, -8.00420409638039e-27, -8.19642169747647e-27, -8.16015553690532e-27, -7.91277084706347e-27, -7.4924261442703e-27, -6.94876702164151e-27, -6.33399013878011e-27, -5.69568066129044e-27, -5.07202497964922e-27, -4.48934334201313e-27, -3.96147430955103e-27, -3.49037012587501e-27, -3.06726598966052e-27, -2.6738875990926e-27, -2.28329184932361e-27, -1.86004827731097e-27, -1.35953730724393e-27, -7.26152920618498e-28
-3.08178123372971e-05, -3.20031113305627e-05, -3.32198162460846e-05, -3.44647728060554e-05, -3.57338779867611e-05, -3.70219385362859e-05, -3.83225235383308e-05, -3.96278158820112e-05, -4.09284695093595e-05, -4.22134816440944e-05, -4.34700917573051e-05, -4.46837216089076e-05, -4.58379730166469e-05, -4.69147016191223e-05, -4.78941852664087e-05, -4.87554041575454e-05, -4.94764458119726e-05, -5.00350409063807e-05, -5.04092257348801e-05, -5.0578113876263e-05, -5.05227445775076e-05, -5.02269601395783e-05, -4.9678251615647e-05, -4.88685041071522e-05, -4.77945723331609e-05, -4.64586255147441e-05, -4.48682180268765e-05, -4.30360669962093e-05, -4.09795466830243e-05, -3.87199376746458e-05, -3.62814921702192e-05, -3.36903914464663e-05, -3.09736761728788e-05, -2.81582248022203e-05, -2.5269841755757e-05, -2.23324986135367e-05, -1.93677513727935e-05, -1.63943380080419e-05, -1.34279451419308e-05, -1.04811216772843e-05, -7.56331087847958e-06, -4.68097007430834e-06, -1.83774795127845e-06, 9.65307735922912e-07, 3.72953527139196e-06, 6.45845591896015e-06, 9.15759780438128e-06, 1.18343586345595e-05, 1.44979168694538e-05, 1.71591997459463e-05
-8.35643205292502e-05, -8.40206821751518e-05, -8.43717924681427e-05, -8.46025277514951e-05, -8.46964474168502e-05, -8.46358258113427e-05, -8.44017350647982e-05, -8.39741924689366e-05, -8.33323872821718e-05, -8.24550023444491e-05, -8.13206452309076e-05, -7.99084013324884e-05, -7.81985166650728e-05, -7.61732108513646e-05, -7.38176102259568e-05, -7.1120777346221e-05, -6.80767968381704e-05, -6.46858596717233e-05, -6.095527068415e-05, -5.69002902975304e-05, -5.25447142860803e-05, -4.79210985113986e-05, -4.30705513179719e-05, -3.80420456125477e-05, -3.28912439093137e-05, -2.76788783985842e-05, -2.24687776023925e-05, -1.73256734220995e-05, -1.23129498886559e-05, -7.4905025616659e-06, -2.91286382533585e-06, 1.37228310239537e-06, 5.32512381816105e-06, 8.91423851908071e-06, 1.2116653606919e-05, 1.49174768678967e-05, 1.73091993091032e-05, 1.92907584430864e-05, 2.08664573504101e-05, 2.20448241165429e-05, 2.28374806908315e-05, 2.32580721222671e-05, 2.33212891054937e-05, 2.30420005899989e-05, 2.24344998080727e-05, 2.1511856726333e-05, 2.02853624015038e-05, 1.87640455077614e-05, 1.69542377358909e-05, 1.48591621267875e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.35643205294723e-05, -8.40206821753657e-05, -8.43717924683403e-05, -8.46025277516667e-05, -8.46964474169849e-05, -8.46358258114282e-05, -8.44017350648207e-05, -8.39741924688807e-05, -8.33323872820208e-05, -8.24550023441846e-05, -8.13206452305101e-05, -7.99084013319372e-05, -7.81985166643467e-05, -7.61732108504419e-05, -7.38176102248163e-05, -7.11207773448426e-05, -6.80767968365358e-05, -6.46858596698169e-05, -6.09552706819603e-05, -5.69002902950502e-05, -5.25447142833082e-05, -4.79210985083392e-05, -4.30705513146365e-05, -3.80420456089545e-05, -3.28912439054872e-05, -2.76788783945549e-05, -2.24687775981958e-05, -1.73256734177746e-05, -1.23129498842441e-05, -7.49050255720936e-06, -2.9128638208761e-06, 1.37228310681893e-06, 5.32512382251219e-06, 8.91423852332727e-06, 1.21166536110335e-05, 1.49174768718564e-05, 1.73091993128905e-05, 1.92907584466884e-05, 2.08664573538182e-05, 2.20448241197524e-05, 2.28374806938412e-05, 2.32580721250785e-05, 2.33212891081106e-05, 2.30420005924267e-05, 2.24344998103183e-05, 2.15118567284039e-05, 2.02853624034081e-05, 1.87640455095073e-05, 1.69542377374865e-05, 1.48591621282406e-05
